objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GD8uByPeLW,MOOSPMv3Parser,1755328800,5,5,4,7,7,4,4,8,8,4,1010,286,252288,49,31,3,31,31,22,46,31,0,23,24,55,53,12.685,207,3277,36.526615,-119.290314,79.831001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 07:20:02.497000+00:00,2025-08-16T07:20:02.728Z,2025-08-16T07:20:02.728Z
duOHM7ZwCr,MOOSPMv3Parser,1755328800,1,1,2,2,2,2,2,2,2,2,369,109,145928,16,14,1,14,14,24,29,14,0,27,27,36,38,23.155,155,1,35.613201,-119.689598,58.691002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 07:20:02.536000+00:00,2025-08-16T07:20:02.790Z,2025-08-16T07:20:02.790Z
DvlLtGd81Q,MOOSPMv3Parser,1755328801,8,8,6,11,11,6,6,12,12,6,1702,441,180631,68,43,3,43,43,22,42,44,1,23,24,53,52,5.125,403,3277,35.949684,-119.04995,121.080002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 07:20:03.366000+00:00,2025-08-16T07:20:03.548Z,2025-08-16T07:20:03.548Z
dkuLic2qKp,MOOSPMv3Parser,1755328800,0,0,1,0,0,1,1,0,0,1,170,97,56596,14,11,1,11,11,23,33,11,1,24,26,38,36,4.5,232,1,36.139015,-120.36837,169.697006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 07:20:03.488000+00:00,2025-08-16T07:20:03.707Z,2025-08-16T07:20:03.707Z
NHJn3VEn81,MOOSPMv3Parser,1755328801,6,6,7,10,10,8,8,11,11,8,593,494,85138,71,57,3,57,57,21,40,57,0,22,23,47,45,24.902,180,2,40.594044,-105.075775,1514.796997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 07:20:03.504000+00:00,2025-08-16T07:20:03.726Z,2025-08-16T07:20:03.726Z
XZNcGShcmc,MOOSPMv3Parser,1755328801,0,0,3,0,0,3,3,0,0,3,227,139,168459,22,21,1,21,21,23,41,21,0,24,25,47,45,4.309,150,1,35.670433,-119.239052,65.774002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 07:20:04.130000+00:00,2025-08-16T07:20:04.338Z,2025-08-16T07:20:04.338Z
05ZPigYJAR,MOOSPMv3Parser,1755328800,1,1,2,1,1,2,2,1,1,2,377,79,150464,13,12,1,13,13,24,24,13,0,26,27,33,33,28.863,74,1,36.037552,-120.173264,215.0,6,600,58,3,e00fce68e88237db75a60608,2025-08-16 07:20:04.452000+00:00,2025-08-16T07:20:04.736Z,2025-08-16T07:20:04.736Z
SM348zp0vG,MOOSPMv3Parser,1755329400,1,1,2,2,2,2,2,2,2,2,341,101,145939,16,13,1,14,14,24,30,14,0,27,27,37,38,23.006,158,1,35.613274,-119.689606,56.129002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 07:30:02.363000+00:00,2025-08-16T07:30:02.613Z,2025-08-16T07:30:02.613Z
wikG35pDLj,MOOSPMv3Parser,1755329400,0,0,1,0,0,2,2,0,0,2,171,99,56606,14,12,2,12,12,23,33,12,1,24,25,39,37,2.063,254,1,36.13903,-120.368294,160.841995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 07:30:02.522000+00:00,2025-08-16T07:30:02.800Z,2025-08-16T07:30:02.800Z
G0ghIbvz4Q,MOOSPMv3Parser,1755329400,5,5,4,7,7,4,4,7,7,4,980,275,252316,42,30,3,30,30,22,47,30,1,23,24,55,54,12.087,204,3277,36.526524,-119.29026,68.700996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 07:30:02.498000+00:00,2025-08-16T07:30:02.884Z,2025-08-16T07:30:02.884Z
J4dLxhCPPm,MOOSPMv3Parser,1755329401,6,6,8,11,11,8,8,11,11,8,594,495,85187,73,59,4,59,59,21,41,59,0,21,22,51,48,22.784,206,2,40.594048,-105.075745,1503.06897,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 07:30:02.560000+00:00,2025-08-16T07:30:02.942Z,2025-08-16T07:30:02.942Z
sBmp1vW7bY,MOOSPMv3Parser,1755329400,1,1,1,1,1,1,1,1,1,1,305,83,58296,12,10,0,10,10,23,29,10,0,25,25,37,37,0.001,192,1,36.139042,-120.368416,187.205994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 07:30:02.572000+00:00,2025-08-16T07:30:02.981Z,2025-08-16T07:30:02.981Z
hZuxEEtxGt,MOOSPMv3Parser,1755329401,8,8,5,11,11,5,5,12,12,6,1644,424,180665,64,40,4,40,40,22,42,40,1,23,24,53,52,6.573,406,3277,35.949581,-119.050011,110.737,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 07:30:03.291000+00:00,2025-08-16T07:30:03.508Z,2025-08-16T07:30:03.508Z
uJvH8Zgltp,MOOSPMv3Parser,1755329400,1,1,2,2,2,2,2,2,2,2,419,92,150473,13,12,1,12,12,24,25,12,0,26,27,34,34,29.118,101,1,36.03764,-120.173073,214.494995,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 07:30:04.385000+00:00,2025-08-16T07:30:04.611Z,2025-08-16T07:30:04.611Z
Xl9mcUXVsa,MOOSPMv3Parser,1755329401,0,0,3,0,0,3,3,0,0,3,238,147,168476,22,21,2,21,21,23,41,21,0,24,25,47,45,5.435,144,1,35.670368,-119.239014,75.611,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 07:30:04.456000+00:00,2025-08-16T07:30:04.691Z,2025-08-16T07:30:04.691Z
vUteEvoVh1,MOOSPMv3Parser,1755330000,1,1,1,1,1,2,2,1,1,2,297,83,58306,11,11,0,12,12,22,29,12,0,24,25,36,37,0.003,163,1,36.139061,-120.368416,169.048004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 07:40:02.357000+00:00,2025-08-16T07:40:02.577Z,2025-08-16T07:40:02.577Z
0LPX6G67Zn,MOOSPMv3Parser,1755330000,1,1,2,2,2,2,2,2,2,2,366,107,145950,16,13,1,13,13,24,30,13,0,26,27,37,38,23.017,157,1,35.61322,-119.689598,49.146,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 07:40:02.531000+00:00,2025-08-16T07:40:02.779Z,2025-08-16T07:40:02.779Z
NMmQ1dIPIy,MOOSPMv3Parser,1755330000,5,5,4,7,7,4,4,7,7,4,960,273,252343,47,30,3,30,30,22,48,30,1,23,24,56,55,10.837,201,3277,36.526608,-119.290359,86.154999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 07:40:02.631000+00:00,2025-08-16T07:40:02.855Z,2025-08-16T07:40:02.855Z
mXHFNm0v2P,MOOSPMv3Parser,1755330001,6,6,8,11,11,8,8,12,12,8,604,502,85240,72,63,4,63,63,21,40,63,0,21,22,51,47,19.602,272,2,40.594124,-105.07589,1512.876953,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 07:40:02.874000+00:00,2025-08-16T07:40:03.126Z,2025-08-16T07:40:03.126Z
JElCApGK7q,MOOSPMv3Parser,1755330000,0,0,1,0,0,1,2,0,0,2,171,98,56615,14,11,2,11,11,23,34,11,1,24,25,39,37,2.432,241,1,36.13903,-120.36837,159.072998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 07:40:03.081000+00:00,2025-08-16T07:40:03.326Z,2025-08-16T07:40:03.326Z
HfGLtLTKrQ,MOOSPMv3Parser,1755330001,8,8,5,11,11,5,5,11,11,5,1679,427,180698,63,40,2,40,40,22,42,40,1,22,23,54,52,6.532,412,3277,35.949596,-119.050224,100.194,7,600,58,3,e00fce6858b443fd80f27170,2025-08-16 07:40:03.384000+00:00,2025-08-16T07:40:03.624Z,2025-08-16T07:40:03.624Z
afMLwEQw6W,MOOSPMv3Parser,1755330000,1,1,2,1,1,2,2,2,2,2,410,92,150484,15,13,1,13,13,24,24,13,0,26,26,33,34,26.408,108,1,36.037579,-120.173195,217.052994,7,600,58,3,e00fce68e88237db75a60608,2025-08-16 07:40:04.200000+00:00,2025-08-16T07:40:04.426Z,2025-08-16T07:40:04.426Z
qGSDHld2nr,MOOSPMv3Parser,1755330001,0,0,4,1,1,4,4,1,1,4,306,206,168501,31,29,2,29,29,23,41,29,0,24,25,47,45,7.293,138,1,35.670406,-119.239029,78.859001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 07:40:04.758000+00:00,2025-08-16T07:40:04.941Z,2025-08-16T07:40:04.941Z
fsktaDehu2,MOOSPMv3Parser,1755330600,1,1,2,2,2,2,2,2,2,2,343,101,145962,16,14,0,14,14,24,30,14,0,26,26,37,39,22.714,162,1,35.613232,-119.68956,57.650002,14,600,58,3,e00fce682bbf742cd0b6768a,2025-08-16 07:50:02.338000+00:00,2025-08-16T07:50:02.582Z,2025-08-16T07:50:02.582Z
2DwZxNxPcd,MOOSPMv3Parser,1755330600,6,6,5,9,9,5,5,9,9,5,1224,344,252375,55,36,3,36,37,22,50,37,1,23,23,58,57,9.748,206,3277,36.526581,-119.290298,86.308998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-16 07:50:02.505000+00:00,2025-08-16T07:50:02.763Z,2025-08-16T07:50:02.763Z
hR9PYzDLz0,MOOSPMv3Parser,1755330600,1,1,1,1,1,2,2,2,2,2,307,86,58316,14,11,1,11,11,22,29,11,0,24,25,36,37,0.004,151,1,36.139153,-120.368515,188.009995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-16 07:50:02.590000+00:00,2025-08-16T07:50:02.864Z,2025-08-16T07:50:02.864Z
9Vl1iuk9Fg,MOOSPMv3Parser,1755330600,0,0,1,0,0,1,1,0,0,1,171,96,56623,13,10,2,11,11,23,34,11,1,23,25,39,37,3.02,227,1,36.139019,-120.368324,169.074997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-16 07:50:03.227000+00:00,2025-08-16T07:50:03.427Z,2025-08-16T07:50:03.427Z
ACV47ECEZ4,MOOSPMv3Parser,1755330601,6,6,7,10,10,8,8,11,11,8,582,485,85288,70,57,4,58,58,20,42,58,0,21,22,50,48,22.705,214,2,40.594055,-105.075783,1524.871948,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-16 07:50:03.201000+00:00,2025-08-16T07:50:03.499Z,2025-08-16T07:50:03.499Z
KUUIxXSEcY,MOOSPMv3Parser,1755330601,8,8,5,11,11,5,6,11,11,6,1658,420,180732,65,40,3,40,40,22,43,40,1,22,23,55,53,4.713,424,3277,35.949562,-119.050125,117.413002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-16 07:50:03.446000+00:00,2025-08-16T07:50:03.662Z,2025-08-16T07:50:03.662Z
aY1NUVD7Ee,MOOSPMv3Parser,1755330601,0,0,3,0,0,3,3,0,0,3,243,150,168521,24,23,2,23,23,23,41,23,0,24,25,46,45,6.417,152,1,35.670422,-119.239044,70.589996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-16 07:50:04.032000+00:00,2025-08-16T07:50:04.276Z,2025-08-16T07:50:04.276Z
TlUVcl1EFx,MOOSPMv3Parser,1755330600,1,1,2,2,2,2,2,2,2,2,400,87,150494,15,13,1,13,13,24,25,13,0,25,26,35,35,24.518,133,1,36.037624,-120.173279,210.774994,9,600,58,3,e00fce68e88237db75a60608,2025-08-16 07:50:04.572000+00:00,2025-08-16T07:50:04.764Z,2025-08-16T07:50:04.764Z
