objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hJPOBLjOsw,MOOSPMv3Parser,1788358800,7,7,9,11,11,9,9,12,12,9,1321,378,27193,79,67,6,67,67,14,77,67,0,14,15,77,72,9.192,148,1,36.523327,-119.278702,47.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 14:20:03.489000+00:00,2026-09-02T14:20:03.724Z,2026-09-02T14:20:03.724Z
ckz3EydziM,MOOSPMv3Parser,1788358801,5,5,5,9,9,5,5,10,10,5,1780,327,24652,66,39,5,39,39,14,82,39,0,14,14,72,72,10.227,243,1,36.503166,-120.325348,47.210999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 14:20:03.641000+00:00,2026-09-02T14:20:03.819Z,2026-09-02T14:20:03.819Z
NojfKBKE0t,MOOSPMv3Parser,1788358800,8,8,10,13,13,11,11,15,15,11,1604,428,253531,98,81,8,81,81,13,53,81,0,16,13,48,60,20.213,280,1,36.139,-120.368385,175.281006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-02 14:20:04.217000+00:00,2026-09-02T14:20:04.441Z,2026-09-02T14:20:04.441Z
39dE96kUzo,MOOSPMv3Parser,1788358801,11,11,11,19,19,12,12,20,20,12,2194,582,75210,135,88,13,89,89,14,85,89,0,14,15,71,70,4.317,222,1,35.775112,-119.238472,72.417,9,600,58,3,e00fce68e88237db75a60608,2026-09-02 14:20:04.660000+00:00,2026-09-02T14:20:04.819Z,2026-09-02T14:20:04.819Z
CRayTRhLEk,MOOSPMv3Parser,1788359400,0,0,5,2,2,6,7,3,3,7,296,198,19598,43,39,5,40,40,15,53,40,1,15,16,65,60,8.899,375,1,36.198807,-120.104431,87.278,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 14:30:02.481000+00:00,2026-09-02T14:30:02.706Z,2026-09-02T14:30:02.706Z
HFfnh8uHNk,MOOSPMv3Parser,1788359400,2,2,8,6,6,9,9,7,7,9,384,288,22669,66,64,11,65,65,15,56,65,0,15,16,69,64,5.054,201,1,35.963131,-119.291786,35.529999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 14:30:02.688000+00:00,2026-09-02T14:30:02.981Z,2026-09-02T14:30:02.981Z
pCb1RNcaX5,MOOSPMv3Parser,1788359400,9,9,9,15,15,9,9,17,17,9,1769,490,177123,106,68,9,68,68,14,77,68,0,14,14,66,68,7.578,171,1,35.94944,-119.049934,124.733002,0,600,58,3,e00fce6808784ceaf209f949,2026-09-02 14:30:02.805000+00:00,2026-09-02T14:30:03.117Z,2026-09-02T14:30:03.117Z
JTIOVwEieg,MOOSPMv3Parser,1788359401,8,8,8,13,13,8,9,14,14,9,1553,454,162018,102,62,6,62,62,16,58,62,1,16,16,61,63,12.64,230,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 14:30:02.997000+00:00,2026-09-02T14:30:03.182Z,2026-09-02T14:30:03.182Z
5TTYvxF5ZW,MOOSPMv3Parser,1788359401,6,6,6,10,10,6,6,11,11,6,1768,346,24691,69,45,6,45,45,14,80,45,0,15,14,69,70,10.419,247,1,36.503139,-120.325462,47.549999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 14:30:03.073000+00:00,2026-09-02T14:30:03.326Z,2026-09-02T14:30:03.326Z
454vVCEzaC,MOOSPMv3Parser,1788359401,4,4,0,9,9,0,0,10,10,0,1169,285,0,69,0,8,0,0,14,73,0,2,15,15,69,69,6.587,235,1,36.187462,-119.822021,22.115999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 14:30:03.321000+00:00,2026-09-02T14:30:03.580Z,2026-09-02T14:30:03.580Z
V7pw0KuMLF,MOOSPMv3Parser,1788359400,8,8,9,12,12,10,10,14,14,10,1493,430,27258,91,74,6,74,74,15,77,74,0,15,15,75,72,9.417,150,1,36.523376,-119.278839,81.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 14:30:03.598000+00:00,2026-09-02T14:30:03.732Z,2026-09-02T14:30:03.732Z
uiqbN3aInK,MOOSPMv3Parser,1788359401,6,6,8,11,11,9,9,13,13,9,1118,348,130839,88,64,11,64,64,0,0,64,0,14,15,75,73,11.465,500,1,36.433563,-119.923401,30.143,0,600,58,3,e00fce6876826e255108c6bd,2026-09-02 14:30:03.572000+00:00,2026-09-02T14:30:03.772Z,2026-09-02T14:30:03.772Z
yA6KkkoENa,MOOSPMv3Parser,1788359400,8,8,11,13,13,11,11,14,14,11,1581,421,253604,97,82,6,83,83,13,52,83,0,17,13,47,60,17.164,281,1,36.139,-120.368385,175.279999,0,600,58,3,e00fce6850cac69f647dc199,2026-09-02 14:30:04.531000+00:00,2026-09-02T14:30:04.694Z,2026-09-02T14:30:04.694Z
usHa3q88Nj,MOOSPMv3Parser,1788359401,11,11,11,19,19,12,12,20,20,12,2250,601,75287,139,88,14,88,88,15,82,88,0,15,15,69,68,6.628,205,1,35.775135,-119.238487,72.839996,7,600,58,3,e00fce68e88237db75a60608,2026-09-02 14:30:05.157000+00:00,2026-09-02T14:30:05.381Z,2026-09-02T14:30:05.381Z
k0qk7V8NM9,MOOSPMv3Parser,1788360000,10,10,9,17,17,9,9,18,18,9,1906,536,177183,113,69,10,69,69,14,74,69,0,15,15,63,66,8.46,170,1,35.949547,-119.04995,128.690002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 14:40:02.666000+00:00,2026-09-02T14:40:02.936Z,2026-09-02T14:40:02.936Z
qDlIt171eZ,MOOSPMv3Parser,1788360001,8,8,8,13,13,8,9,14,14,9,1540,455,162072,101,62,7,63,63,16,56,63,1,17,17,58,61,13.198,223,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 14:40:02.850000+00:00,2026-09-02T14:40:03.037Z,2026-09-02T14:40:03.037Z
TD9Q1MKMQp,MOOSPMv3Parser,1788360000,0,0,3,2,2,4,4,2,2,4,287,191,19620,38,27,4,27,27,16,53,27,0,14,16,67,60,8.683,299,1,36.198814,-120.104431,80.669998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 14:40:02.844000+00:00,2026-09-02T14:40:03.069Z,2026-09-02T14:40:03.069Z
6Un9ubtuhR,MOOSPMv3Parser,1788360000,2,2,8,6,6,9,9,7,7,9,390,292,22724,67,66,9,66,66,16,56,66,1,15,16,67,63,6.627,196,1,35.963165,-119.291832,38.935001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 14:40:02.921000+00:00,2026-09-02T14:40:03.116Z,2026-09-02T14:40:03.116Z
RbA4CUJ3k9,MOOSPMv3Parser,1788360001,6,6,8,11,11,8,8,13,13,8,1091,342,130891,87,60,10,60,60,0,0,60,0,14,15,75,73,12.207,497,1,36.433582,-119.923355,32.271999,12,600,58,3,e00fce6876826e255108c6bd,2026-09-02 14:40:03.436000+00:00,2026-09-02T14:40:03.629Z,2026-09-02T14:40:03.629Z
sF8TeDToeK,MOOSPMv3Parser,1788360001,5,5,0,9,9,0,0,11,11,0,1244,302,0,69,0,9,0,0,15,70,0,2,15,16,69,66,7.435,230,1,36.187435,-119.821953,40.566002,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 14:40:03.473000+00:00,2026-09-02T14:40:03.675Z,2026-09-02T14:40:03.675Z
DD6nBkg7bI,MOOSPMv3Parser,1788360000,8,8,9,12,12,10,10,14,14,10,1499,428,27323,87,74,6,74,74,15,76,74,0,15,16,74,72,9.989,154,1,36.523251,-119.278809,51.171001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 14:40:03.719000+00:00,2026-09-02T14:40:03.862Z,2026-09-02T14:40:03.862Z
u53fsuO0ch,MOOSPMv3Parser,1788360001,6,6,6,10,10,7,7,11,11,8,1794,352,24733,74,49,6,50,50,15,77,50,0,16,15,66,67,11.731,247,1,36.503212,-120.325356,48.591,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 14:40:03.696000+00:00,2026-09-02T14:40:03.891Z,2026-09-02T14:40:03.891Z
mLpX0L5ym8,MOOSPMv3Parser,1788360001,11,11,11,19,19,12,12,20,20,12,2277,604,75365,138,89,12,90,90,16,80,90,0,15,16,69,66,5.991,212,1,35.775066,-119.238571,60.966999,6,600,58,3,e00fce68e88237db75a60608,2026-09-02 14:40:04.656000+00:00,2026-09-02T14:40:04.851Z,2026-09-02T14:40:04.851Z
OySbVMeQva,MOOSPMv3Parser,1788360000,7,7,10,12,12,11,11,14,14,11,1558,414,253671,96,80,7,80,80,14,52,80,0,19,14,45,57,16.679,291,1,36.139023,-120.368423,169.363007,14,600,58,3,e00fce6850cac69f647dc199,2026-09-02 14:40:04.760000+00:00,2026-09-02T14:40:04.960Z,2026-09-02T14:40:04.960Z
VHz593EvXb,MOOSPMv3Parser,1788360600,0,0,3,2,2,4,4,2,2,4,286,191,19643,41,27,4,27,27,16,53,27,0,15,16,67,61,8.698,297,1,36.198849,-120.104439,58.855,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 14:50:01.828000+00:00,2026-09-02T14:50:02.037Z,2026-09-02T14:50:02.037Z
1zjqGhhvgn,MOOSPMv3Parser,1788360600,1,1,9,6,6,9,9,6,6,9,372,278,22780,64,67,9,67,67,16,54,67,0,16,17,65,61,7.798,188,1,35.963131,-119.291779,34.331001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 14:50:02.609000+00:00,2026-09-02T14:50:02.832Z,2026-09-02T14:50:02.832Z
w7rxXQueTP,MOOSPMv3Parser,1788360600,10,10,9,16,16,9,9,17,17,9,1859,524,177242,110,69,8,69,69,15,72,69,0,16,15,62,64,9.085,168,1,35.949562,-119.049904,117.196999,10,600,58,3,e00fce6808784ceaf209f949,2026-09-02 14:50:02.693000+00:00,2026-09-02T14:50:02.889Z,2026-09-02T14:50:02.889Z
fjrKigDtTi,MOOSPMv3Parser,1788360601,6,6,6,10,10,7,7,11,11,7,1260,368,162114,80,49,5,49,49,17,53,49,1,18,18,57,57,17.625,185,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 14:50:02.837000+00:00,2026-09-02T14:50:03.081Z,2026-09-02T14:50:03.081Z
H1EEqRx6Bw,MOOSPMv3Parser,1788360601,6,6,6,10,10,8,10,11,11,10,1800,367,24772,74,48,7,49,50,16,75,50,1,17,16,64,65,12.515,241,1,36.50312,-120.32534,57.002998,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 14:50:03.129000+00:00,2026-09-02T14:50:03.288Z,2026-09-02T14:50:03.288Z
QmCGYZkIrG,MOOSPMv3Parser,1788360601,4,4,0,9,9,0,0,10,10,0,1187,286,0,67,0,8,0,0,16,66,0,2,16,17,67,62,7.348,227,1,36.187492,-119.822052,24.573999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 14:50:03.318000+00:00,2026-09-02T14:50:03.512Z,2026-09-02T14:50:03.512Z
afighcb4Hv,MOOSPMv3Parser,1788360601,5,5,7,10,10,7,7,11,11,7,1008,313,130938,72,53,6,53,53,0,0,53,0,16,15,69,71,12.6,461,1,36.433552,-119.923378,22.499001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-02 14:50:03.619000+00:00,2026-09-02T14:50:03.811Z,2026-09-02T14:50:03.811Z
ktl27oVyz2,MOOSPMv3Parser,1788360600,7,7,9,11,11,10,10,13,13,10,1368,387,27386,81,72,7,72,72,15,75,72,0,16,16,72,70,10.36,150,1,36.523296,-119.278862,83.931999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 14:50:03.609000+00:00,2026-09-02T14:50:03.815Z,2026-09-02T14:50:03.815Z
2cRKfW7AHq,MOOSPMv3Parser,1788360601,10,10,11,18,18,11,11,18,18,11,2117,558,75437,126,83,11,83,83,16,76,83,0,16,17,66,63,7.345,209,1,35.775082,-119.238518,64.463997,8,600,58,3,e00fce68e88237db75a60608,2026-09-02 14:50:04.671000+00:00,2026-09-02T14:50:04.847Z,2026-09-02T14:50:04.847Z
RoJO0br5eA,MOOSPMv3Parser,1788360600,6,6,9,11,11,9,9,12,12,9,1398,370,253733,86,69,7,69,69,15,49,69,0,20,16,42,54,20.931,268,1,36.139099,-120.368538,153.432999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-02 14:50:05.156000+00:00,2026-09-02T14:50:05.449Z,2026-09-02T14:50:05.449Z
