objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m4TzvsNHWc,MOOSPMv3Parser,1740913801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,54.0,53271.0,8.0,6.0,1.0,6.0,6.0,13.0,53.0,6.0,0.0,12.0,13.0,67.0,64.0,517.289,10.0,25.0,36.138966,-120.36834,155.444,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 11:10:03.204000+00:00,2025-03-02T11:10:03.504Z,2025-03-02T11:10:03.504Z
kEgniLkEId,MOOSPMv3Parser,1740913801,0.03,0.03,6553.5,0.26,0.26,6553.5,6553.5,0.33,0.33,6553.5,159.52,45.3,1384972.25,5.86,6553.5,0.26,6553.5,6553.5,12.2,67.2,6553.5,65.54,0.0,327.7,0.0,655.3,33.628,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 11:10:04.604000+00:00,2025-03-02T11:10:04.822Z,2025-03-02T11:10:04.822Z
oOVq00EPGx,MOOSPMv3Parser,1740914400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,118.0,72571.0,16.0,13.0,1.0,13.0,13.0,13.0,80.0,13.0,0.0,14.0,12.0,69.0,75.0,508.477,13.0,15.0,36.78532,-119.773155,88.024002,0,599,58,3,e00fce6856818e5885f65487,2025-03-02 11:19:57.598000+00:00,2025-03-02T11:19:57.876Z,2025-03-02T11:19:57.876Z
Lt8bGort6Y,MOOSPMv3Parser,1740914400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.0,83.0,18933.0,8.0,5.0,1.0,5.0,5.0,13.0,60.0,5.0,0.0,13.0,13.0,62.0,62.0,510.662,27.0,143.0,36.139011,-120.368179,213.434998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 11:20:01.320000+00:00,2025-03-02T11:20:01.533Z,2025-03-02T11:20:01.533Z
UXYsNXnAR3,MOOSPMv3Parser,1740914400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,48.0,55520.0,6.0,6.0,0.0,6.0,6.0,13.0,60.0,6.0,1.0,12.0,13.0,69.0,61.0,38.396,36.0,23.0,36.138966,-120.368431,207.673004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 11:20:01.770000+00:00,2025-03-02T11:20:01.950Z,2025-03-02T11:20:01.950Z
VoiDka4OAo,MOOSPMv3Parser,1740914400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,44.0,42955.0,7.0,4.0,0.0,5.0,5.0,12.0,60.0,5.0,1.0,12.0,12.0,67.0,65.0,509.135,19.0,3277.0,36.138996,-120.368385,172.574005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 11:20:01.963000+00:00,2025-03-02T11:20:02.186Z,2025-03-02T11:20:02.186Z
rMVevribLd,MOOSPMv3Parser,1740914401,0.07,0.07,6553.5,0.23,0.23,6553.5,6553.5,0.31,0.31,6553.5,152.6,45.61,1391500.25,4.65,6553.5,0.43,6553.5,6553.5,12.0,66.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.387,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 11:20:01.996000+00:00,2025-03-02T11:20:02.211Z,2025-03-02T11:20:02.211Z
s4gjF5W7lM,MOOSPMv3Parser,1740914400,0.0,0.0,0.54,0.24,0.24,0.59,0.61,0.27,0.27,0.62,276.41,48.95,43708.41,6.17,4.18,0.34,4.22,4.23,12.7,62.3,4.23,0.47,11.8,12.5,67.2,65.5,42.775,15.2,6.1,36.139011,-120.368378,185.363998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 11:20:02.001000+00:00,2025-03-02T11:20:02.222Z,2025-03-02T11:20:02.222Z
UTCHFQAW1i,MOOSPMv3Parser,1740914400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,44.0,44431.0,6.0,5.0,1.0,5.0,5.0,13.0,64.0,5.0,0.0,12.0,12.0,67.0,65.0,0.029,30.0,13.0,36.138973,-120.368408,190.630997,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 11:20:02.470000+00:00,2025-03-02T11:20:02.724Z,2025-03-02T11:20:02.724Z
nfLjxRSL2O,MOOSPMv3Parser,1740914401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,223.0,51.0,53276.0,9.0,5.0,1.0,5.0,5.0,13.0,52.0,5.0,0.0,12.0,13.0,67.0,63.0,517.339,15.0,22.0,36.138992,-120.368324,174.768005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 11:20:03.203000+00:00,2025-03-02T11:20:03.415Z,2025-03-02T11:20:03.415Z
IKr7kBHBIL,MOOSPMv3Parser,1740914401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,41.0,66435.0,6.0,6.0,0.0,6.0,6.0,13.0,73.0,6.0,0.0,12.0,13.0,67.0,64.0,33.453,39.0,7.0,36.138962,-120.368362,180.264999,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 11:20:03.225000+00:00,2025-03-02T11:20:03.487Z,2025-03-02T11:20:03.487Z
cg016DlLkv,MOOSPMv3Parser,1740914400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,129.0,39.0,15831.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,12.0,13.0,67.0,64.0,62.879,31.0,8.0,36.139011,-120.368378,173.028,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 11:20:04.175000+00:00,2025-03-02T11:20:04.454Z,2025-03-02T11:20:04.454Z
wHXj1AHrOH,MOOSPMv3Parser,1740915000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,420.0,122.0,72464.0,21.0,17.0,2.0,17.0,17.0,12.0,85.0,17.0,0.0,13.0,12.0,76.0,85.0,508.495,8.0,17.0,36.785423,-119.773109,63.577,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 11:29:57.614000+00:00,2025-03-02T11:29:57.842Z,2025-03-02T11:29:57.842Z
1oOORCaDLy,MOOSPMv3Parser,1740915000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,463.0,116.0,18937.0,6.0,5.0,1.0,5.0,5.0,13.0,61.0,5.0,0.0,13.0,13.0,63.0,62.0,510.665,57.0,118.0,36.138981,-120.368355,184.792007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 11:30:01.528000+00:00,2025-03-02T11:30:01.742Z,2025-03-02T11:30:01.742Z
Hs2iLLGULE,MOOSPMv3Parser,1740915000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,46.0,55525.0,5.0,5.0,0.0,5.0,5.0,12.0,60.0,5.0,1.0,11.0,13.0,70.0,61.0,36.03,64.0,19.0,36.139046,-120.36824,152.386993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 11:30:01.755000+00:00,2025-03-02T11:30:01.963Z,2025-03-02T11:30:01.963Z
T2orMzOpdM,MOOSPMv3Parser,1740915000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,44.0,42888.0,6.0,5.0,0.0,5.0,5.0,12.0,61.0,5.0,1.0,11.0,12.0,69.0,66.0,509.023,44.0,3277.0,36.138966,-120.368309,167.544998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 11:30:01.919000+00:00,2025-03-02T11:30:02.104Z,2025-03-02T11:30:02.104Z
HnYioowAy2,MOOSPMv3Parser,1740915000,0.0,0.0,6553.5,0.11,0.11,6553.5,6553.5,0.15,0.15,6553.5,134.98,39.59,1398028.25,4.31,6553.5,0.34,6553.5,6553.5,11.7,66.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.701,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 11:30:01.969000+00:00,2025-03-02T11:30:02.187Z,2025-03-02T11:30:02.187Z
MaDFLx0p3Z,MOOSPMv3Parser,1740915000,0.04,0.04,0.53,0.25,0.25,0.57,0.59,0.37,0.37,0.6,271.68,49.88,43711.99,6.37,4.12,0.56,4.16,4.16,12.4,62.3,4.16,0.46,11.2,12.2,68.9,65.4,40.072,52.3,5.2,36.139,-120.368431,175.156006,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 11:30:02.096000+00:00,2025-03-02T11:30:02.304Z,2025-03-02T11:30:02.304Z
CpngMBi9xM,MOOSPMv3Parser,1740915000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,42.0,44435.0,6.0,4.0,0.0,4.0,4.0,12.0,64.0,4.0,0.0,11.0,12.0,69.0,66.0,0.028,60.0,11.0,36.138958,-120.368309,163.209,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 11:30:02.288000+00:00,2025-03-02T11:30:02.494Z,2025-03-02T11:30:02.494Z
6CoWClLccG,MOOSPMv3Parser,1740915000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,31.0,15835.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,12.0,67.0,65.0,63.125,41.0,6.0,36.138996,-120.368492,189.171005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-02 11:30:02.409000+00:00,2025-03-02T11:30:02.628Z,2025-03-02T11:30:02.628Z
eO6LdyViYb,MOOSPMv3Parser,1740915001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,44.0,53280.0,8.0,5.0,1.0,5.0,5.0,13.0,53.0,5.0,0.0,11.0,12.0,69.0,64.0,517.422,32.0,19.0,36.138996,-120.368279,168.891006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 11:30:03.257000+00:00,2025-03-02T11:30:03.510Z,2025-03-02T11:30:03.510Z
v6OwAmIHbd,MOOSPMv3Parser,1740915001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,39.0,66440.0,6.0,5.0,0.0,5.0,5.0,12.0,74.0,5.0,0.0,11.0,12.0,69.0,64.0,31.797,70.0,6.0,36.139061,-120.368362,168.548004,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 11:30:03.214000+00:00,2025-03-02T11:30:03.585Z,2025-03-02T11:30:03.585Z
4a3jIG2rkA,MOOSPMv3Parser,1740915600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,108.0,72476.0,16.0,13.0,1.0,13.0,13.0,12.0,88.0,13.0,1.0,12.0,12.0,81.0,88.0,508.408,6.0,17.0,36.785362,-119.773132,69.178001,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 11:39:57.544000+00:00,2025-03-02T11:39:57.770Z,2025-03-02T11:39:57.770Z
kT2LMqLRUv,MOOSPMv3Parser,1740915600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,529.0,135.0,18941.0,7.0,4.0,1.0,4.0,4.0,13.0,61.0,4.0,0.0,12.0,13.0,65.0,63.0,510.688,88.0,92.0,36.139046,-120.368362,188.910004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 11:40:01.539000+00:00,2025-03-02T11:40:01.762Z,2025-03-02T11:40:01.762Z
sLakV1Lcn6,MOOSPMv3Parser,1740915600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,49.0,55529.0,6.0,5.0,0.0,5.0,5.0,12.0,61.0,5.0,0.0,11.0,13.0,71.0,63.0,34.762,96.0,14.0,36.139008,-120.368431,179.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 11:40:01.708000+00:00,2025-03-02T11:40:01.932Z,2025-03-02T11:40:01.932Z
XFZdWdfTmD,MOOSPMv3Parser,1740915601,0.01,0.01,6553.5,0.14,0.14,6553.5,6553.5,0.19,0.19,6553.5,135.8,40.57,1404556.25,3.91,6553.5,0.31,6553.5,6553.5,11.5,67.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.48,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 11:40:01.980000+00:00,2025-03-02T11:40:02.203Z,2025-03-02T11:40:02.203Z
g1OEHtJhwg,MOOSPMv3Parser,1740915600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,44.0,42892.0,6.0,4.0,1.0,4.0,4.0,12.0,62.0,4.0,1.0,11.0,12.0,69.0,67.0,508.963,89.0,3277.0,36.138966,-120.368401,185.440994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 11:40:01.997000+00:00,2025-03-02T11:40:02.210Z,2025-03-02T11:40:02.210Z
YPdiuH9E0j,MOOSPMv3Parser,1740915600,0.0,0.0,0.56,0.21,0.21,0.61,0.63,0.24,0.24,0.64,268.47,47.65,43715.82,5.78,4.36,0.24,4.4,4.41,12.2,63.2,4.41,0.46,11.1,12.0,69.2,66.7,38.973,109.4,4.1,36.138992,-120.368279,181.518997,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 11:40:02.083000+00:00,2025-03-02T11:40:02.299Z,2025-03-02T11:40:02.299Z
VuHStxFGxr,MOOSPMv3Parser,1740915600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,41.0,44438.0,5.0,4.0,0.0,4.0,4.0,12.0,65.0,4.0,0.0,11.0,12.0,69.0,67.0,0.029,98.0,9.0,36.138802,-120.368378,207.686996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-02 11:40:02.320000+00:00,2025-03-02T11:40:02.500Z,2025-03-02T11:40:02.500Z
gUWpy62awV,MOOSPMv3Parser,1740915600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,129.0,39.0,15840.0,9.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,11.0,12.0,67.0,66.0,63.283,53.0,5.0,36.13895,-120.368385,167.996994,4,600,58,3,e00fce6876826e255108c6bd,2025-03-02 11:40:02.398000+00:00,2025-03-02T11:40:02.596Z,2025-03-02T11:40:02.596Z
J2VxbSaS4z,MOOSPMv3Parser,1740915601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,145.0,36.0,66444.0,6.0,6.0,1.0,6.0,6.0,12.0,74.0,6.0,0.0,11.0,12.0,69.0,65.0,30.204,109.0,5.0,36.139004,-120.368332,158.367996,6,600,58,3,e00fce68e88237db75a60608,2025-03-02 11:40:03.146000+00:00,2025-03-02T11:40:03.379Z,2025-03-02T11:40:03.379Z
EJ6MYrrjlq,MOOSPMv3Parser,1740915601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,46.0,53284.0,9.0,5.0,1.0,5.0,5.0,12.0,53.0,5.0,0.0,11.0,12.0,70.0,65.0,517.483,63.0,15.0,36.139004,-120.368355,175.903,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 11:40:03.216000+00:00,2025-03-02T11:40:03.429Z,2025-03-02T11:40:03.429Z
rf2inw7Qqu,MOOSPMv3Parser,1740916200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,281.0,82.0,72484.0,13.0,10.0,1.0,10.0,10.0,12.0,88.0,10.0,1.0,12.0,11.0,81.0,87.0,508.344,4.0,17.0,36.785416,-119.773102,66.598999,6,600,58,3,e00fce6856818e5885f65487,2025-03-02 11:49:57.461000+00:00,2025-03-02T11:49:57.724Z,2025-03-02T11:49:57.724Z
ftSNIqaYn6,MOOSPMv3Parser,1740916200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,535.0,139.0,18946.0,6.0,6.0,1.0,6.0,6.0,12.0,61.0,6.0,0.0,12.0,12.0,65.0,62.0,510.705,96.0,81.0,36.138962,-120.368355,169.888,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 11:50:01.462000+00:00,2025-03-02T11:50:01.702Z,2025-03-02T11:50:01.702Z
UMpr54Meqi,MOOSPMv3Parser,1740916200,0.01,0.01,6553.5,0.18,0.18,6553.5,6553.5,0.21,0.21,6553.5,130.86,38.35,1411084.25,5.2,6553.5,0.51,6553.5,6553.5,11.3,67.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.716,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 11:50:01.718000+00:00,2025-03-02T11:50:01.914Z,2025-03-02T11:50:01.914Z
8wEnJXKDzk,MOOSPMv3Parser,1740916200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,47.0,55534.0,5.0,5.0,0.0,5.0,5.0,12.0,61.0,5.0,0.0,11.0,12.0,71.0,63.0,34.943,102.0,12.0,36.139023,-120.368401,164.128006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 11:50:02.005000+00:00,2025-03-02T11:50:02.195Z,2025-03-02T11:50:02.195Z
FnzF5FrKDs,MOOSPMv3Parser,1740916200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,146.0,41.0,42896.0,6.0,5.0,0.0,5.0,5.0,12.0,62.0,5.0,1.0,11.0,11.0,70.0,67.0,508.983,103.0,3277.0,36.138935,-120.368355,182.763,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 11:50:02.083000+00:00,2025-03-02T11:50:02.274Z,2025-03-02T11:50:02.274Z
xEWikkIGzS,MOOSPMv3Parser,1740916200,0.06,0.06,0.56,0.18,0.18,0.61,0.64,0.18,0.18,0.65,272.36,49.69,43719.62,6.4,4.36,0.12,4.4,4.41,12.0,63.7,4.41,0.48,10.8,11.7,69.7,66.6,39.135,128.5,3.3,36.138908,-120.368378,181.882004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 11:50:02.020000+00:00,2025-03-02T11:50:02.413Z,2025-03-02T11:50:02.413Z
WEuDuBOTH2,MOOSPMv3Parser,1740916200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,43.0,44442.0,7.0,5.0,1.0,5.0,5.0,12.0,66.0,5.0,0.0,11.0,12.0,70.0,67.0,0.029,104.0,7.0,36.139053,-120.368378,157.132996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 11:50:02.332000+00:00,2025-03-02T11:50:02.518Z,2025-03-02T11:50:02.518Z
