objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DLKJHNUQpU,MOOSPMv3Parser,1699924201,8,8,6,12,12,6,6,14,14,6,1693,447,59942,82,48,6,48,48,20,26,48,0,20,22,28,26,31.409,76,1,36.634331,-120.382355,17.280001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 01:10:04.231000+00:00,2023-11-14T01:10:04.473Z,2023-11-14T01:10:04.473Z
TTmvAH2urJ,MOOSPMv3Parser,1699924800,8,8,6,11,11,7,7,11,11,7,1361,400,268012,65,51,3,51,51,19,27,51,0,20,21,29,29,5.111,198,1,36.785385,-119.773132,53.723999,9,600,58,3,e00fce6856818e5885f65487,2023-11-14 01:19:56.758000+00:00,2023-11-14T01:19:56.929Z,2023-11-14T01:19:56.929Z
xLLITMHDci,MOOSPMv3Parser,1699924800,7,7,6,10,10,7,7,11,11,7,1224,381,3591,63,48,4,49,49,0,0,49,0,20,21,30,28,10.985,225,1,36.7854,-119.773048,57.68,8,600,58,3,e00fce6876826e255108c6bd,2023-11-14 01:20:02.082000+00:00,2023-11-14T01:20:02.291Z,2023-11-14T01:20:02.291Z
HxA0uhJDBD,MOOSPMv3Parser,1699924800,7,7,6,11,11,6,6,11,11,6,1492,412,3296,68,45,4,46,46,19,25,46,0,20,20,29,29,9.741,226,1,36.785393,-119.773079,67.410004,6,600,58,3,e00fce6808784ceaf209f949,2023-11-14 01:20:02.368000+00:00,2023-11-14T01:20:02.560Z,2023-11-14T01:20:02.560Z
GQdnFR4IfA,MOOSPMv3Parser,1699924800,7,7,6,12,12,7,7,12,12,7,1525,411,2292,74,50,5,50,50,20,23,50,0,19,21,30,30,4.478,247,1,36.785336,-119.773117,67.875,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 01:20:03.055000+00:00,2023-11-14T01:20:03.275Z,2023-11-14T01:20:03.275Z
lMF7HL9mA9,MOOSPMv3Parser,1699924800,8,8,6,12,12,7,7,13,13,7,1657,469,341830,70,50,4,50,50,19,28,50,0,20,20,31,28,4.121,190,1,36.785435,-119.773094,66.185997,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 01:20:03.672000+00:00,2023-11-14T01:20:03.861Z,2023-11-14T01:20:03.861Z
wGSv66blYu,MOOSPMv3Parser,1699924801,9,9,7,13,13,7,7,14,14,7,1779,475,59986,86,51,6,51,51,20,27,51,0,21,21,27,26,34.603,67,1,36.634312,-120.382347,32.265999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 01:20:04.414000+00:00,2023-11-14T01:20:04.609Z,2023-11-14T01:20:04.609Z
gb9QOxHtAQ,MOOSPMv3Parser,1699925400,9,9,7,13,13,8,8,13,13,8,1560,463,268060,82,56,4,56,56,19,28,56,0,19,20,31,31,2.792,200,1,36.785358,-119.773155,69.603996,10,600,58,3,e00fce6856818e5885f65487,2023-11-14 01:29:56.662000+00:00,2023-11-14T01:29:56.880Z,2023-11-14T01:29:56.880Z
0DErARPkEU,MOOSPMv3Parser,1699925400,8,8,7,12,12,7,7,14,14,7,1451,452,3638,78,54,7,54,54,0,0,54,0,19,20,32,30,9.207,227,1,36.785408,-119.773041,68.007004,10,600,58,3,e00fce6876826e255108c6bd,2023-11-14 01:30:02.184000+00:00,2023-11-14T01:30:02.555Z,2023-11-14T01:30:02.555Z
5TeQggV6Jm,MOOSPMv3Parser,1699925400,9,9,6,13,13,7,7,14,14,7,1769,495,3339,79,49,5,49,49,18,27,49,0,19,20,32,31,6.863,228,1,36.785374,-119.773056,65.713997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-14 01:30:02.528000+00:00,2023-11-14T01:30:02.793Z,2023-11-14T01:30:02.793Z
ZCRFkiA1cb,MOOSPMv3Parser,1699925401,8,8,6,12,12,7,7,13,13,7,1699,455,60028,79,49,6,49,49,20,28,49,0,21,21,28,28,36.511,46,2,36.634293,-120.382355,15.873,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 01:30:02.833000+00:00,2023-11-14T01:30:03.028Z,2023-11-14T01:30:03.028Z
DUoLIT5wr6,MOOSPMv3Parser,1699925400,9,9,7,14,14,7,7,15,15,7,1823,495,2339,86,55,7,55,55,19,24,55,0,19,20,32,32,3.173,254,1,36.785393,-119.773132,68.220001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 01:30:03.032000+00:00,2023-11-14T01:30:03.273Z,2023-11-14T01:30:03.273Z
kllULbhIAF,MOOSPMv3Parser,1699925400,10,10,7,14,14,7,7,15,15,7,1861,533,341879,82,55,4,55,55,18,30,56,0,19,20,33,30,2.637,192,1,36.785374,-119.773102,62.243999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 01:30:03.686000+00:00,2023-11-14T01:30:03.912Z,2023-11-14T01:30:03.912Z
Wxu7GYnNdC,MOOSPMv3Parser,1699926000,10,10,8,15,15,9,9,15,15,9,1754,520,268114,94,63,4,63,64,18,29,64,0,19,19,31,32,0.54,221,1,36.785351,-119.773155,65.692001,8,600,58,3,e00fce6856818e5885f65487,2023-11-14 01:39:56.677000+00:00,2023-11-14T01:39:56.894Z,2023-11-14T01:39:56.894Z
2TRde2XYDL,MOOSPMv3Parser,1699926000,9,9,8,14,14,8,8,16,16,8,1610,497,3689,89,59,10,59,59,0,0,59,0,19,19,33,32,7.825,247,1,36.785416,-119.773079,58.285999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-14 01:40:02.198000+00:00,2023-11-14T01:40:02.460Z,2023-11-14T01:40:02.460Z
xOCVsqi05f,MOOSPMv3Parser,1699926000,10,10,7,14,14,7,7,14,14,7,1864,520,3386,84,55,5,55,55,18,28,55,0,19,19,33,33,5.138,251,1,36.785385,-119.773163,70.584999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-14 01:40:02.432000+00:00,2023-11-14T01:40:02.617Z,2023-11-14T01:40:02.617Z
JfOAkUf4lu,MOOSPMv3Parser,1699926000,10,10,8,15,15,8,8,17,17,8,2079,565,2393,94,61,7,62,62,18,25,62,0,19,19,33,33,2.047,284,1,36.785355,-119.773117,61.584,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 01:40:02.985000+00:00,2023-11-14T01:40:03.182Z,2023-11-14T01:40:03.182Z
CUfPJ1NYDM,MOOSPMv3Parser,1699926000,11,11,8,16,16,8,8,17,17,8,2150,611,341929,91,59,5,59,60,18,32,60,0,19,19,34,32,1.077,211,1,36.785378,-119.773109,57.308998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 01:40:03.704000+00:00,2023-11-14T01:40:03.947Z,2023-11-14T01:40:03.947Z
3mIBdN69TO,MOOSPMv3Parser,1699926001,9,9,7,13,13,7,7,15,15,7,1805,481,60074,86,53,7,54,54,19,27,54,0,21,21,27,27,34.868,56,2,36.634296,-120.382355,23.910999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 01:40:04.151000+00:00,2023-11-14T01:40:04.392Z,2023-11-14T01:40:04.392Z
F8HCSczHyA,MOOSPMv3Parser,1699926600,11,11,8,17,17,9,9,19,19,9,1888,588,3745,100,65,12,65,65,0,0,65,0,18,19,34,33,7.141,257,1,36.785412,-119.773117,76.504997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-14 01:50:02.156000+00:00,2023-11-14T01:50:02.508Z,2023-11-14T01:50:02.508Z
WpHyRHo2j7,MOOSPMv3Parser,1699926600,11,11,7,16,16,8,8,16,16,8,2198,610,3435,93,56,5,56,57,17,29,57,0,18,18,34,34,4.653,259,1,36.785358,-119.773132,69.834,7,600,58,3,e00fce6808784ceaf209f949,2023-11-14 01:50:02.417000+00:00,2023-11-14T01:50:02.671Z,2023-11-14T01:50:02.671Z
xQw21v2W19,MOOSPMv3Parser,1699926600,13,13,10,20,20,10,10,21,21,10,2640,714,2459,113,76,9,76,76,18,26,76,0,18,19,34,34,1.604,316,1,36.7854,-119.773132,63.921001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-14 01:50:03.270000+00:00,2023-11-14T01:50:03.481Z,2023-11-14T01:50:03.481Z
H70q45WZWG,MOOSPMv3Parser,1699926601,9,9,7,14,14,8,8,16,16,8,1926,502,60123,90,56,8,56,56,19,28,56,0,20,20,28,27,33.904,62,3,36.634262,-120.382423,8.27,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 01:50:03.701000+00:00,2023-11-14T01:50:03.911Z,2023-11-14T01:50:03.911Z
GfcqsMHP9f,MOOSPMv3Parser,1699926600,14,14,8,18,18,9,9,19,19,9,2525,714,341986,101,64,5,65,65,18,32,65,0,18,19,35,32,0.541,220,1,36.785313,-119.773201,49.195,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 01:50:03.850000+00:00,2023-11-14T01:50:04.068Z,2023-11-14T01:50:04.068Z
z0u7DGp0wx,MOOSPMv3Parser,1699926600,12,12,9,17,17,9,9,18,18,9,2181,643,268175,98,70,4,70,70,18,30,70,0,18,19,33,33,0.319,238,1,36.785351,-119.773155,65.689003,0,600,58,3,e00fce6856818e5885f65487,2023-11-14 01:50:13.373000+00:00,2023-11-14T01:50:13.637Z,2023-11-14T01:50:13.637Z
OidZzaj3l5,MOOSPMv3Parser,1699927200,11,11,9,15,15,9,9,16,16,9,1884,553,268234,88,67,4,67,67,17,31,67,0,18,18,33,34,0.591,224,1,36.785374,-119.773117,63.838001,11,600,58,3,e00fce6856818e5885f65487,2023-11-14 01:59:56.811000+00:00,2023-11-14T01:59:57.059Z,2023-11-14T01:59:57.059Z
