objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4QOhEd0Z7r,MOOSPMv3Parser,1729268401,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.12,0.12,6553.5,127.6,37.22,2767492,4.26,6553.5,0.33,6553.5,6553.5,15.0,20.7,6553.5,65.54,0,327.7,0,655.3,37.372,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 16:20:01.890000+00:00,2024-10-18T16:20:02.149Z,2024-10-18T16:20:02.149Z
QkPDtOPCuZ,MOOSPMv3Parser,1729268400,2.0,2.0,3.0,4.0,4.0,7.0,9.0,8.0,8.0,11.0,497.0,151.0,284367,33.0,20.0,9.0,24.0,24.0,0.0,0.0,25.0,1.0,15,15.0,36,36.0,0.479,105.0,3.0,36.433548,-119.923393,35.102001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-18 16:20:02.905000+00:00,2024-10-18T16:20:03.168Z,2024-10-18T16:20:03.168Z
6gAybkHbGR,MOOSPMv3Parser,1729268401,2.0,2.0,4.0,5.0,5.0,13.0,21.0,7.0,7.0,25.0,586.0,146.0,216525,43.0,21.0,7.0,30.0,32.0,16.0,12.0,32.0,1.0,17,16.0,22,24.0,511.595,7.0,89.0,36.010448,-120.140289,225.341003,7,599,58,3,e00fce6850cac69f647dc199,2024-10-18 16:20:03.073000+00:00,2024-10-18T16:20:03.314Z,2024-10-18T16:20:03.314Z
PeLFaQKYAK,MOOSPMv3Parser,1729268401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,41.0,21868,6.0,6.0,1.0,6.0,6.0,16.0,15.0,6.0,1.0,19,16.0,19,23.0,30.769,28.0,17.0,36.138962,-120.368332,155.171997,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 16:20:03.681000+00:00,2024-10-18T16:20:03.944Z,2024-10-18T16:20:03.944Z
JZdz5QKFIF,MOOSPMv3Parser,1729269000,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,281.0,80.0,33784,11.0,13.0,1.0,14.0,14.0,17.0,23.0,14.0,1.0,14,16.0,36,33.0,509.236,61.0,1.0,36.785339,-119.773125,74.997002,9,600,58,3,e00fce6856818e5885f65487,2024-10-18 16:29:58.732000+00:00,2024-10-18T16:29:58.954Z,2024-10-18T16:29:58.954Z
LtELGOyQTB,MOOSPMv3Parser,1729269001,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.08,0.08,6553.5,119.88,34.43,2774020,4.64,6553.5,0.5,6553.5,6553.5,15.6,19.7,6553.5,65.54,0,327.7,0,655.3,38.355,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 16:30:01.770000+00:00,2024-10-18T16:30:02.014Z,2024-10-18T16:30:02.014Z
9iZWISCfKF,MOOSPMv3Parser,1729269000,2.0,2.0,4.0,5.0,5.0,9.0,13.0,9.0,9.0,15.0,531.0,164.0,284383,41.0,22.0,9.0,28.0,29.0,1.0,0.0,29.0,1.0,15,15.0,35,35.0,0.48,96.0,3.0,36.433598,-119.92337,45.868,7,600,58,3,e00fce6876826e255108c6bd,2024-10-18 16:30:02.913000+00:00,2024-10-18T16:30:03.149Z,2024-10-18T16:30:03.149Z
Jv4nU1D37H,MOOSPMv3Parser,1729269001,2.0,2.0,4.0,5.0,5.0,12.0,19.0,8.0,8.0,23.0,650.0,161.0,216169,51.0,19.0,8.0,28.0,29.0,16.0,12.0,30.0,1.0,17,16.0,22,24.0,511.556,8.0,89.0,36.010448,-120.140289,225.341995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-18 16:30:02.950000+00:00,2024-10-18T16:30:03.193Z,2024-10-18T16:30:03.193Z
Ft0HCybZgW,MOOSPMv3Parser,1729269001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,36.0,21872,5.0,6.0,0.0,6.0,6.0,17.0,14.0,6.0,1.0,19,17.0,18,22.0,31.656,18.0,22.0,36.138954,-120.368362,162.932999,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 16:30:03.840000+00:00,2024-10-18T16:30:04.067Z,2024-10-18T16:30:04.067Z
VxzxObQEUl,MOOSPMv3Parser,1729269601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,299.0,84.0,33793,10.0,11.0,1.0,12.0,12.0,17.0,22.0,12.0,1.0,14,17.0,35,32.0,509.327,48.0,1.0,36.785446,-119.773094,58.376999,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 16:39:58.779000+00:00,2024-10-18T16:39:58.968Z,2024-10-18T16:39:58.968Z
i75Wg7XkIq,MOOSPMv3Parser,1729269601,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.12,0.12,6553.5,118.24,35.57,2780548,4.1,6553.5,0.47,6553.5,6553.5,16.4,18.1,6553.5,65.54,0,327.7,0,655.3,37.944,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 16:40:01.949000+00:00,2024-10-18T16:40:02.192Z,2024-10-18T16:40:02.192Z
TPAscISNDr,MOOSPMv3Parser,1729269601,2.0,2.0,4.0,6.0,6.0,16.0,25.0,8.0,8.0,30.0,700.0,173.0,216532,51.0,23.0,9.0,34.0,37.0,16.0,12.0,37.0,1.0,17,17.0,21,23.0,511.557,8.0,89.0,36.010521,-120.140305,213.697006,13,599,58,3,e00fce6850cac69f647dc199,2024-10-18 16:40:02.948000+00:00,2024-10-18T16:40:03.127Z,2024-10-18T16:40:03.127Z
QtTgLFoRqd,MOOSPMv3Parser,1729269600,2.0,2.0,4.0,6.0,6.0,12.0,18.0,10.0,10.0,21.0,570.0,175.0,284399,48.0,25.0,15.0,33.0,34.0,0.0,0.0,35.0,1.0,15,16.0,34,34.0,0.42,84.0,3.0,36.433323,-119.923462,26.448,8,600,58,3,e00fce6876826e255108c6bd,2024-10-18 16:40:03.155000+00:00,2024-10-18T16:40:03.330Z,2024-10-18T16:40:03.330Z
trJoifIph1,MOOSPMv3Parser,1729269601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,40.0,21878,6.0,7.0,0.0,7.0,7.0,18.0,12.0,7.0,1.0,20,18.0,17,20.0,31.864,16.0,22.0,36.138908,-120.368385,177.688004,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 16:40:03.912000+00:00,2024-10-18T16:40:04.113Z,2024-10-18T16:40:04.113Z
gVIK3wCXsn,MOOSPMv3Parser,1729270200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,263.0,76.0,33802,10.0,12.0,1.0,12.0,12.0,18.0,21.0,12.0,1.0,15,18.0,34,31.0,509.399,36.0,1.0,36.785385,-119.772995,82.764,6,600,58,3,e00fce6856818e5885f65487,2024-10-18 16:49:58.581000+00:00,2024-10-18T16:49:58.801Z,2024-10-18T16:49:58.801Z
V7HjZO0y9K,MOOSPMv3Parser,1729270201,0.01,0.01,6553.5,0.03,0.03,6553.5,6553.5,0.03,0.03,6553.5,118.76,34.16,2787076,3.86,6553.5,0.38,6553.5,6553.5,17.2,17.2,6553.5,65.54,0,327.7,0,655.3,37.769,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 16:50:01.949000+00:00,2024-10-18T16:50:02.130Z,2024-10-18T16:50:02.130Z
zVDI3qkdjG,MOOSPMv3Parser,1729270200,2.0,2.0,4.0,6.0,6.0,10.0,15.0,10.0,10.0,17.0,557.0,172.0,284414,44.0,22.0,13.0,28.0,29.0,1.0,0.0,30.0,1.0,16,16.0,34,33.0,0.387,76.0,4.0,36.433586,-119.923409,33.266998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-18 16:50:02.923000+00:00,2024-10-18T16:50:03.139Z,2024-10-18T16:50:03.139Z
BEuIhYU9KZ,MOOSPMv3Parser,1729270201,2.0,2.0,4.0,5.0,5.0,14.0,22.0,8.0,8.0,26.0,659.0,164.0,216532,49.0,18.0,8.0,28.0,30.0,17.0,12.0,30.0,1.0,18,17.0,22,24.0,511.448,8.0,88.0,36.010509,-120.140388,213.751007,10,599,58,3,e00fce6850cac69f647dc199,2024-10-18 16:50:03.285000+00:00,2024-10-18T16:50:03.456Z,2024-10-18T16:50:03.456Z
eHpPs3u1Of,MOOSPMv3Parser,1729270201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,35.0,21883,5.0,6.0,1.0,6.0,6.0,18.0,11.0,6.0,1.0,20,20.0,17,19.0,32.607,14.0,22.0,36.13895,-120.368462,186.858002,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 16:50:03.794000+00:00,2024-10-18T16:50:04.019Z,2024-10-18T16:50:04.019Z
qs5KrBZOtc,MOOSPMv3Parser,1729270801,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,269.0,75.0,33811,10.0,12.0,1.0,12.0,12.0,18.0,20.0,12.0,1.0,15,18.0,35,31.0,509.459,36.0,2.0,36.785381,-119.773102,72.299004,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 16:59:58.847000+00:00,2024-10-18T16:59:59.036Z,2024-10-18T16:59:59.036Z
