objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UEQxkOGylq,MOOSPMv3Parser,1758273000,8,8,6,12,12,6,6,12,12,6,1603,455,193984,76,44,3,44,44,19,77,44,0,20,20,80,77,0.005,112,2,36.037624,-120.173225,209.231003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 09:10:03.383000+00:00,2025-09-19T09:10:03.613Z,2025-09-19T09:10:03.613Z
km4TCDALJr,MOOSPMv3Parser,1758273000,8,8,6,12,12,7,7,13,13,7,1794,453,156476,81,51,4,51,51,18,96,51,0,19,20,91,85,26.843,167,1,36.005215,-120.117371,217.167999,5,600,58,3,e00fce68e88237db75a60608,2025-09-19 09:10:04.349000+00:00,2025-09-19T09:10:04.561Z,2025-09-19T09:10:04.561Z
WyFtIT1xJy,MOOSPMv3Parser,1758273601,32,27,22,51,42,23,23,54,50,23,5967,1634,404439,341,169,20,169,169,20,84,169,0,20,20,94,93,5.28,328,3277,35.949554,-119.049911,121.098999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-19 09:20:02.504000+00:00,2025-09-19T09:20:02.684Z,2025-09-19T09:20:02.684Z
8wsUpkf7pV,MOOSPMv3Parser,1758273600,42,31,30,68,49,31,31,71,60,31,7030,2062,552382,487,233,33,233,233,20,92,233,0,20,21,94,92,0.001,203,3277,36.526558,-119.290314,82.468002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 09:20:02.754000+00:00,2025-09-19T09:20:02.967Z,2025-09-19T09:20:02.967Z
bZjz1P8HoT,MOOSPMv3Parser,1758273600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22206100,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,2.087,6554,6554,35.6702,-119.239067,52.976002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 09:20:02.804000+00:00,2025-09-19T09:20:03.023Z,2025-09-19T09:20:03.023Z
RgWCSkJ1MN,MOOSPMv3Parser,1758273601,0,0,8,4,4,8,9,4,4,9,299,234,3031,41,59,4,60,60,12,61,60,1,10,11,80,77,17.297,60,4,40.594131,-105.075844,1532.828979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 09:20:03.492000+00:00,2025-09-19T09:20:03.677Z,2025-09-19T09:20:03.677Z
Ve9AIK1B5d,MOOSPMv3Parser,1758273600,8,8,6,12,12,6,6,13,13,6,1575,446,194023,76,44,4,44,44,19,77,44,0,20,20,80,77,0.008,90,2,36.037651,-120.173225,210.059006,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 09:20:03.539000+00:00,2025-09-19T09:20:03.694Z,2025-09-19T09:20:03.694Z
enjvHOubt4,MOOSPMv3Parser,1758273600,8,8,6,12,12,6,6,12,12,6,1728,432,156518,77,48,5,49,49,18,96,49,0,18,20,91,85,30.817,146,1,36.00515,-120.117264,213.934998,7,600,58,3,e00fce68e88237db75a60608,2025-09-19 09:20:04.484000+00:00,2025-09-19T09:20:04.683Z,2025-09-19T09:20:04.683Z
ktQC8XpNjE,MOOSPMv3Parser,1758274201,31,26,21,49,41,22,22,51,49,22,5756,1576,405259,328,168,16,168,168,20,83,168,0,20,20,94,92,6.707,310,3277,35.949554,-119.049911,121.100998,0,599,58,3,e00fce6858b443fd80f27170,2025-09-19 09:30:02.146000+00:00,2025-09-19T09:30:02.409Z,2025-09-19T09:30:02.409Z
Kd205JHFcg,MOOSPMv3Parser,1758274201,1,1,7,3,3,8,9,4,4,9,294,228,3080,42,58,4,59,59,12,61,59,1,10,11,80,77,18.284,55,4,40.594177,-105.075668,1521.322021,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 09:30:02.540000+00:00,2025-09-19T09:30:02.761Z,2025-09-19T09:30:02.761Z
fin70qG9uC,MOOSPMv3Parser,1758274200,41,30,29,67,48,31,31,70,59,31,6926,2042,552575,481,229,32,229,229,20,92,229,0,20,21,94,92,0.0,204,3277,36.526493,-119.290291,78.974998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 09:30:02.748000+00:00,2025-09-19T09:30:02.947Z,2025-09-19T09:30:02.947Z
JfglPGlaqG,MOOSPMv3Parser,1758274200,8,8,5,11,11,6,6,12,12,6,1521,430,194059,72,41,4,42,42,18,77,42,0,20,20,81,78,0.008,79,2,36.037601,-120.173218,206.205002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 09:30:03.519000+00:00,2025-09-19T09:30:03.764Z,2025-09-19T09:30:03.764Z
KQP08zJf6m,MOOSPMv3Parser,1758274200,8,8,6,11,11,7,7,12,12,7,1695,424,156560,75,49,5,49,49,18,98,49,0,18,20,93,87,35.721,108,1,36.005199,-120.117325,220.160004,8,600,58,3,e00fce68e88237db75a60608,2025-09-19 09:30:04.579000+00:00,2025-09-19T09:30:04.753Z,2025-09-19T09:30:04.753Z
eLdxBrfupz,MOOSPMv3Parser,1758274200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22212244,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,2.762,6554,6554,35.670403,-119.239082,73.518997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 09:30:07.159000+00:00,2025-09-19T09:30:07.322Z,2025-09-19T09:30:07.322Z
HvK5ieGyi9,MOOSPMv3Parser,1758274801,32,27,22,53,42,23,23,55,51,23,5997,1649,404729,351,171,18,171,171,20,84,171,0,20,20,94,93,5.613,307,3277,35.949577,-119.050011,111.794998,12,600,58,3,e00fce6858b443fd80f27170,2025-09-19 09:40:02.182000+00:00,2025-09-19T09:40:02.349Z,2025-09-19T09:40:02.349Z
dYHtngAd5s,MOOSPMv3Parser,1758274800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22218388,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,4.214,6554,6554,35.670376,-119.239113,62.118,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 09:40:02.340000+00:00,2025-09-19T09:40:02.524Z,2025-09-19T09:40:02.524Z
uDQx1RRpYA,MOOSPMv3Parser,1758274801,0,0,8,3,3,8,8,4,4,9,298,232,3128,41,58,4,59,59,12,61,59,1,10,10,81,77,17.424,52,5,40.594185,-105.075905,1568.937012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 09:40:02.859000+00:00,2025-09-19T09:40:03.033Z,2025-09-19T09:40:03.033Z
LqUOYbcupy,MOOSPMv3Parser,1758274800,41,30,30,67,48,32,32,71,60,32,7001,2060,552776,481,237,33,237,237,20,92,237,0,20,21,95,92,0.0,201,3277,36.526588,-119.290306,86.140999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 09:40:02.911000+00:00,2025-09-19T09:40:03.144Z,2025-09-19T09:40:03.144Z
lkf9Djinoq,MOOSPMv3Parser,1758274800,8,8,5,11,11,6,6,12,12,6,1540,440,194095,72,42,3,42,42,18,77,42,0,20,20,81,78,0.007,79,3,36.037449,-120.173195,188.419006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 09:40:03.618000+00:00,2025-09-19T09:40:03.774Z,2025-09-19T09:40:03.774Z
NOTAoC1EsA,MOOSPMv3Parser,1758274800,8,8,6,12,12,7,7,13,13,7,1747,441,156604,78,50,5,50,50,18,99,50,0,18,19,92,87,34.337,155,1,36.005199,-120.117325,220.158005,0,600,58,3,e00fce68e88237db75a60608,2025-09-19 09:40:04.515000+00:00,2025-09-19T09:40:04.746Z,2025-09-19T09:40:04.746Z
DvZlYA3tJi,MOOSPMv3Parser,1758275401,34,27,22,53,43,23,23,55,51,23,6195,1693,404878,350,173,19,173,173,20,84,173,0,20,20,94,93,6.574,298,3277,35.949615,-119.049973,116.321999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-19 09:50:02.283000+00:00,2025-09-19T09:50:02.460Z,2025-09-19T09:50:02.460Z
2NeEeQ1gAq,MOOSPMv3Parser,1758275400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,22224532,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,93,655,4.369,6554,6554,35.670437,-119.239075,83.491997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-19 09:50:02.572000+00:00,2025-09-19T09:50:02.763Z,2025-09-19T09:50:02.763Z
3cd7ccJ82S,MOOSPMv3Parser,1758275400,41,30,29,67,48,31,31,70,59,31,6935,2043,552969,472,229,34,230,230,20,92,230,0,20,21,95,92,0.0,186,3277,36.526623,-119.290276,65.045998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-19 09:50:02.671000+00:00,2025-09-19T09:50:02.878Z,2025-09-19T09:50:02.878Z
16XB8foJKF,MOOSPMv3Parser,1758275401,0,0,7,3,3,8,8,4,4,8,297,231,3174,43,55,4,55,55,12,61,55,0,10,10,82,78,16.907,58,4,40.594158,-105.075874,1535.250977,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-19 09:50:03.172000+00:00,2025-09-19T09:50:03.376Z,2025-09-19T09:50:03.376Z
X7APNVSubN,MOOSPMv3Parser,1758275400,7,7,5,10,10,5,5,11,11,5,1404,398,194127,65,36,3,36,36,18,77,36,0,20,20,82,78,0.006,51,3,36.03767,-120.173233,216.643997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-19 09:50:03.555000+00:00,2025-09-19T09:50:03.741Z,2025-09-19T09:50:03.741Z
RSBWBUBPtB,MOOSPMv3Parser,1758275400,8,8,6,12,12,7,7,12,12,7,1691,428,156647,79,49,5,49,49,18,99,49,0,18,19,92,87,36.726,164,1,36.005169,-120.117615,168.921997,5,600,58,3,e00fce68e88237db75a60608,2025-09-19 09:50:04.570000+00:00,2025-09-19T09:50:04.855Z,2025-09-19T09:50:04.855Z
