objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W4nEaH1Kln,MOOSPMv3Parser,1707941401,30.0,25.0,24.0,46.0,39.0,25.0,25.0,48.0,47.0,25.0,5271.0,1508.0,19951.0,295.0,188.0,22.0,189.0,189.0,17.0,48.0,189.0,0.0,17.0,18.0,55.0,51.0,36.959,39.0,5.0,36.785408,-119.773193,65.527,0,600,58,3,e00fce6808784ceaf209f949,2024-02-14 20:10:03.453000+00:00,2024-02-14T20:10:03.674Z,2024-02-14T20:10:03.674Z
pkfTiQDKpR,MOOSPMv3Parser,1707941401,29.0,25.0,27.0,45.0,39.0,29.0,29.0,47.0,46.0,29.0,5042.0,1439.0,22429.0,302.0,214.0,20.0,215.0,215.0,18.0,54.0,215.0,0.0,17.0,19.0,56.0,49.0,18.958,45.0,4.0,36.785389,-119.773064,75.644997,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 20:10:03.775000+00:00,2024-02-14T20:10:03.962Z,2024-02-14T20:10:03.962Z
hu5d4lLMeV,MOOSPMv3Parser,1707941401,28.0,24.0,25.0,45.0,38.0,26.0,26.0,48.0,46.0,26.0,5253.0,1417.0,21872.0,300.0,197.0,20.0,198.0,198.0,18.0,46.0,198.0,0.0,17.0,19.0,56.0,49.0,35.187,56.0,3.0,36.785336,-119.77314,70.623001,9,600,58,3,e00fce6850cac69f647dc199,2024-02-14 20:10:03.844000+00:00,2024-02-14T20:10:04.046Z,2024-02-14T20:10:04.046Z
yrEAsGbudk,MOOSPMv3Parser,1707941400,29.0,25.0,26.0,44.0,38.0,28.0,28.0,47.0,45.0,28.0,5061.0,1480.0,21757.0,288.0,206.0,16.0,207.0,207.0,17.0,50.0,207.0,0.0,17.0,19.0,58.0,50.0,23.112,64.0,8.0,36.785408,-119.773079,76.569,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 20:10:04.110000+00:00,2024-02-14T20:10:04.297Z,2024-02-14T20:10:04.297Z
QdssQE0F75,MOOSPMv3Parser,1707941400,31.0,26.0,25.0,49.0,40.0,26.0,26.0,52.0,49.0,26.0,5154.0,1553.0,99464.0,324.0,196.0,15.0,196.0,196.0,18.0,48.0,196.0,0.0,16.0,18.0,56.0,51.0,36.317,22.0,9.0,36.785416,-119.773155,79.290001,6,600,58,3,e00fce6856818e5885f65487,2024-02-14 20:10:07.626000+00:00,2024-02-14T20:10:07.880Z,2024-02-14T20:10:07.880Z
rjWL5jqqlO,MOOSPMv3Parser,1707942001,37.0,29.0,29.0,59.0,45.0,30.0,30.0,65.0,57.0,30.0,6659.0,1858.0,39232.0,386.0,224.0,35.0,225.0,225.0,17.0,56.0,225.0,0.0,15.0,18.0,70.0,58.0,511.361,236.0,1.0,36.634289,-120.382347,26.628,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 20:19:58.511000+00:00,2024-02-14T20:19:58.693Z,2024-02-14T20:19:58.693Z
tZMQjAKccV,MOOSPMv3Parser,1707942000,29.0,25.0,24.0,46.0,39.0,25.0,25.0,49.0,47.0,25.0,4810.0,1452.0,99629.0,304.0,190.0,16.0,191.0,191.0,18.0,46.0,191.0,0.0,17.0,19.0,53.0,49.0,38.215,19.0,9.0,36.785343,-119.773094,65.478996,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 20:20:02.498000+00:00,2024-02-14T20:20:02.715Z,2024-02-14T20:20:02.715Z
GCAgehro1W,MOOSPMv3Parser,1707942000,30.87,26.07,20.84,47.06,39.7,21.85,21.85,49.63,47.61,21.85,5659.76,1560.42,18803.71,290.6,163.04,21.32,163.69,163.7,18.4,49.9,163.72,0.36,17.2,19.7,54.0,48.7,0.023,28.5,5.0,36.785366,-119.773117,67.921997,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 20:20:02.566000+00:00,2024-02-14T20:20:02.862Z,2024-02-14T20:20:02.862Z
kneukORd43,MOOSPMv3Parser,1707942001,24.0,23.0,23.0,41.0,37.0,25.0,25.0,44.0,44.0,25.0,3688.0,1151.0,636.0,257.0,184.0,27.0,184.0,184.0,0.0,0.0,184.0,0.0,16.0,18.0,60.0,59.0,28.303,99.0,1.0,36.433823,-119.922821,35.701,9,600,58,3,e00fce6876826e255108c6bd,2024-02-14 20:20:03.272000+00:00,2024-02-14T20:20:03.466Z,2024-02-14T20:20:03.466Z
mzyhuih49U,MOOSPMv3Parser,1707942001,29.0,25.0,23.0,44.0,38.0,24.0,24.0,46.0,45.0,24.0,5112.0,1462.0,20109.0,287.0,182.0,20.0,182.0,182.0,-10.0,-10.0,182.0,0.0,18.0,19.0,52.0,48.0,39.1,32.0,5.0,36.7854,-119.773087,66.055,5,600,58,3,e00fce6808784ceaf209f949,2024-02-14 20:20:03.376000+00:00,2024-02-14T20:20:03.577Z,2024-02-14T20:20:03.577Z
hc7SNBFq4t,MOOSPMv3Parser,1707942000,29.0,25.0,26.0,44.0,38.0,27.0,27.0,46.0,45.0,28.0,4979.0,1453.0,21935.0,292.0,203.0,16.0,204.0,204.0,18.0,47.0,204.0,0.0,18.0,20.0,54.0,46.0,24.914,55.0,8.0,36.785278,-119.773079,73.069,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 20:20:03.517000+00:00,2024-02-14T20:20:03.678Z,2024-02-14T20:20:03.678Z
hw9wnD9Qjl,MOOSPMv3Parser,1707942001,27.0,24.0,26.0,43.0,37.0,28.0,28.0,45.0,44.0,28.0,4804.0,1373.0,22609.0,285.0,206.0,20.0,206.0,206.0,19.0,50.0,206.0,0.0,17.0,21.0,54.0,44.0,20.862,41.0,4.0,36.785439,-119.77314,25.535999,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 20:20:03.689000+00:00,2024-02-14T20:20:03.889Z,2024-02-14T20:20:03.889Z
i10Zls9q6H,MOOSPMv3Parser,1707942001,28.0,24.0,25.0,43.0,37.0,26.0,26.0,46.0,45.0,26.0,5081.0,1378.0,22041.0,289.0,194.0,18.0,195.0,195.0,18.0,44.0,195.0,0.0,17.0,20.0,54.0,46.0,37.26,47.0,3.0,36.785286,-119.77314,65.82,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 20:20:03.715000+00:00,2024-02-14T20:20:03.945Z,2024-02-14T20:20:03.945Z
XOuuVtHqn2,MOOSPMv3Parser,1707942601,37.0,29.0,31.0,59.0,45.0,32.0,32.0,66.0,57.0,32.0,6622.0,1849.0,39438.0,389.0,239.0,36.0,240.0,240.0,17.0,57.0,240.0,0.0,16.0,18.0,71.0,59.0,511.458,266.0,1.0,36.634251,-120.382286,16.952,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 20:29:58.416000+00:00,2024-02-14T20:29:58.609Z,2024-02-14T20:29:58.609Z
OyvoRAi549,MOOSPMv3Parser,1707942600,33.0,27.0,24.0,52.0,42.0,26.0,26.0,55.0,51.0,26.0,5410.0,1635.0,99795.0,339.0,191.0,17.0,191.0,191.0,18.0,45.0,191.0,0.0,17.0,19.0,54.0,48.0,39.348,14.0,9.0,36.785378,-119.773048,70.073997,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 20:30:02.438000+00:00,2024-02-14T20:30:02.660Z,2024-02-14T20:30:02.660Z
SCAhFKfNZd,MOOSPMv3Parser,1707942600,29.61,25.32,21.13,44.2,38.09,22.16,22.16,47.03,45.8,22.16,5417.75,1486.57,18947.64,274.95,165.32,19.09,165.97,165.99,18.8,48.0,166.0,0.36,17.0,20.1,53.9,47.3,0.008,30.3,5.0,36.785278,-119.773109,75.797997,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 20:30:02.572000+00:00,2024-02-14T20:30:02.792Z,2024-02-14T20:30:02.792Z
PVVXqwo1Ab,MOOSPMv3Parser,1707942601,24.0,22.0,23.0,40.0,37.0,24.0,24.0,42.0,42.0,24.0,3725.0,1165.0,794.0,246.0,182.0,24.0,182.0,182.0,1.0,1.0,182.0,0.0,17.0,18.0,59.0,59.0,28.76,99.0,1.0,36.433872,-119.922806,36.762001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-14 20:30:03.340000+00:00,2024-02-14T20:30:03.520Z,2024-02-14T20:30:03.520Z
QH3sonqALC,MOOSPMv3Parser,1707942601,29.0,25.0,24.0,44.0,38.0,25.0,25.0,46.0,45.0,25.0,5115.0,1467.0,20271.0,288.0,186.0,19.0,187.0,187.0,18.0,45.0,187.0,0.0,17.0,20.0,54.0,47.0,40.441,32.0,5.0,36.785336,-119.77314,55.172001,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 20:30:03.402000+00:00,2024-02-14T20:30:03.630Z,2024-02-14T20:30:03.630Z
7MJMOaE4Vu,MOOSPMv3Parser,1707942601,28.0,24.0,27.0,45.0,39.0,28.0,28.0,47.0,46.0,28.0,4938.0,1407.0,22795.0,308.0,212.0,22.0,213.0,213.0,19.0,48.0,213.0,0.0,17.0,21.0,55.0,44.0,21.079,37.0,4.0,36.785332,-119.772957,68.252998,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 20:30:03.628000+00:00,2024-02-14T20:30:03.884Z,2024-02-14T20:30:03.884Z
YLxDFd7fzv,MOOSPMv3Parser,1707942601,26.0,23.0,25.0,40.0,36.0,26.0,26.0,43.0,43.0,26.0,4825.0,1296.0,22212.0,269.0,196.0,17.0,197.0,197.0,19.0,43.0,197.0,0.0,17.0,20.0,54.0,45.0,37.867,55.0,4.0,36.785427,-119.773148,60.535,8,600,58,3,e00fce6850cac69f647dc199,2024-02-14 20:30:04.035000+00:00,2024-02-14T20:30:04.258Z,2024-02-14T20:30:04.258Z
w98sfpWwWu,MOOSPMv3Parser,1707942600,27.0,24.0,26.0,42.0,37.0,27.0,27.0,45.0,44.0,27.0,4718.0,1377.0,22112.0,280.0,202.0,15.0,203.0,203.0,18.0,46.0,203.0,0.0,17.0,20.0,56.0,45.0,25.726,58.0,9.0,36.785278,-119.773079,73.066002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 20:30:07.833000+00:00,2024-02-14T20:30:08.022Z,2024-02-14T20:30:08.022Z
x5XpSjv6kv,MOOSPMv3Parser,1707943201,36.0,29.0,30.0,58.0,44.0,31.0,31.0,63.0,55.0,31.0,6574.0,1820.0,39638.0,373.0,232.0,33.0,232.0,232.0,17.0,56.0,232.0,0.0,16.0,19.0,68.0,58.0,511.437,254.0,1.0,36.634239,-120.382317,19.756001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 20:39:58.312000+00:00,2024-02-14T20:39:58.559Z,2024-02-14T20:39:58.559Z
BaLaDNJAr8,MOOSPMv3Parser,1707943200,29.2,25.04,19.88,43.36,37.62,20.85,20.85,46.46,45.36,20.85,5387.3,1473.41,19083.1,264.53,155.59,18.63,156.2,156.22,19.4,45.8,156.23,0.35,18.0,21.0,51.4,45.6,0.004,30.2,5.0,36.785278,-119.773109,75.796997,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 20:40:02.506000+00:00,2024-02-14T20:40:02.721Z,2024-02-14T20:40:02.721Z
fx5BlRVEqh,MOOSPMv3Parser,1707943200,30.0,25.0,24.0,47.0,39.0,26.0,26.0,50.0,48.0,26.0,4912.0,1490.0,99962.0,313.0,192.0,15.0,192.0,192.0,19.0,44.0,192.0,0.0,18.0,20.0,51.0,47.0,39.547,12.0,10.0,36.7854,-119.77314,69.605003,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 20:40:02.677000+00:00,2024-02-14T20:40:02.898Z,2024-02-14T20:40:02.898Z
qEd3M1kDt7,MOOSPMv3Parser,1707943200,27.0,24.0,25.0,41.0,36.0,26.0,26.0,44.0,43.0,27.0,4651.0,1366.0,22284.0,272.0,197.0,15.0,198.0,198.0,19.0,45.0,198.0,0.0,18.0,21.0,54.0,44.0,26.413,58.0,10.0,36.785347,-119.773071,70.327003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 20:40:03.286000+00:00,2024-02-14T20:40:03.514Z,2024-02-14T20:40:03.514Z
0paRpvo7fE,MOOSPMv3Parser,1707943201,23.0,22.0,23.0,39.0,36.0,24.0,24.0,42.0,42.0,24.0,3643.0,1141.0,951.0,250.0,181.0,26.0,181.0,181.0,1.0,0.0,181.0,0.0,18.0,19.0,56.0,55.0,30.719,70.0,1.0,36.433868,-119.922836,49.256001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-14 20:40:03.450000+00:00,2024-02-14T20:40:03.645Z,2024-02-14T20:40:03.645Z
3gJwtqjsif,MOOSPMv3Parser,1707943201,26.0,23.0,24.0,40.0,36.0,26.0,26.0,42.0,42.0,26.0,4849.0,1302.0,22378.0,272.0,191.0,16.0,191.0,192.0,20.0,41.0,192.0,0.0,18.0,21.0,52.0,43.0,38.634,50.0,4.0,36.785313,-119.772972,85.780998,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 20:40:03.523000+00:00,2024-02-14T20:40:03.753Z,2024-02-14T20:40:03.753Z
7CfCI8JAja,MOOSPMv3Parser,1707943201,27.0,24.0,26.0,42.0,37.0,27.0,27.0,44.0,43.0,27.0,4751.0,1352.0,22974.0,279.0,205.0,19.0,206.0,206.0,19.0,47.0,206.0,0.0,18.0,21.0,52.0,44.0,21.698,36.0,4.0,36.785393,-119.77301,75.443001,6,600,58,3,e00fce68e88237db75a60608,2024-02-14 20:40:03.621000+00:00,2024-02-14T20:40:03.794Z,2024-02-14T20:40:03.794Z
ugpjNBHkoO,MOOSPMv3Parser,1707943201,28.0,24.0,23.0,44.0,38.0,24.0,24.0,46.0,45.0,24.0,4997.0,1434.0,20429.0,289.0,181.0,19.0,182.0,182.0,19.0,44.0,182.0,0.0,18.0,20.0,52.0,46.0,40.829,30.0,6.0,36.785458,-119.773102,65.028,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 20:40:03.609000+00:00,2024-02-14T20:40:03.811Z,2024-02-14T20:40:03.811Z
hSebJ4xShq,MOOSPMv3Parser,1707943801,34.0,27.0,26.0,54.0,43.0,27.0,27.0,59.0,53.0,27.0,6167.0,1703.0,39814.0,355.0,204.0,31.0,205.0,205.0,17.0,55.0,205.0,0.0,16.0,19.0,67.0,57.0,511.351,186.0,1.0,36.63427,-120.382286,21.951,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 20:49:58.480000+00:00,2024-02-14T20:49:58.678Z,2024-02-14T20:49:58.678Z
hajZdsWim2,MOOSPMv3Parser,1707943800,33.0,27.0,25.0,53.0,42.0,27.0,27.0,56.0,52.0,27.0,5501.0,1664.0,100136.0,358.0,199.0,17.0,200.0,200.0,18.0,44.0,200.0,0.0,18.0,20.0,53.0,47.0,39.521,20.0,11.0,36.785362,-119.77314,75.027,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 20:50:02.427000+00:00,2024-02-14T20:50:02.625Z,2024-02-14T20:50:02.625Z
ppfl8dGCKu,MOOSPMv3Parser,1707943800,29.26,25.04,20.93,44.63,38.35,21.95,21.95,47.67,46.16,21.95,5409.62,1485.32,19257.58,276.31,163.81,21.84,164.45,164.47,19.8,45.2,164.48,0.35,17.9,21.4,52.0,45.2,0.004,44.8,5.0,36.785336,-119.773102,71.728996,7,599,58,1,e00fce68e77e43df92405fdb,2024-02-14 20:50:02.565000+00:00,2024-02-14T20:50:02.800Z,2024-02-14T20:50:02.800Z
qG7vYVsJws,MOOSPMv3Parser,1707943801,29.0,25.0,24.0,45.0,39.0,25.0,25.0,48.0,46.0,25.0,5152.0,1481.0,20592.0,296.0,188.0,21.0,189.0,189.0,19.0,43.0,189.0,0.0,18.0,21.0,52.0,46.0,40.794,43.0,6.0,36.785381,-119.773239,60.304001,8,600,58,3,e00fce6808784ceaf209f949,2024-02-14 20:50:03.190000+00:00,2024-02-14T20:50:03.391Z,2024-02-14T20:50:03.391Z
G4VnR6NWLq,MOOSPMv3Parser,1707943800,28.0,24.0,26.0,42.0,37.0,28.0,28.0,45.0,44.0,28.0,4767.0,1394.0,22465.0,281.0,207.0,16.0,208.0,208.0,19.0,44.0,208.0,0.0,18.0,21.0,54.0,44.0,26.146,74.0,10.0,36.785446,-119.77298,70.752998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 20:50:03.274000+00:00,2024-02-14T20:50:03.536Z,2024-02-14T20:50:03.536Z
rkgmTpOiJ1,MOOSPMv3Parser,1707943801,23.0,22.0,24.0,39.0,36.0,25.0,25.0,42.0,41.0,25.0,3672.0,1148.0,1112.0,256.0,185.0,24.0,186.0,186.0,0.0,0.0,186.0,0.0,18.0,19.0,54.0,52.0,33.081,38.0,2.0,36.433945,-119.922775,44.075001,6,600,58,3,e00fce6876826e255108c6bd,2024-02-14 20:50:03.286000+00:00,2024-02-14T20:50:03.553Z,2024-02-14T20:50:03.553Z
RxFavxQ74p,MOOSPMv3Parser,1707943801,29.0,25.0,28.0,46.0,39.0,29.0,29.0,48.0,46.0,29.0,5033.0,1421.0,23166.0,302.0,220.0,20.0,221.0,221.0,19.0,46.0,221.0,0.0,17.0,21.0,54.0,45.0,21.891,49.0,5.0,36.785412,-119.773193,68.876999,7,600,58,3,e00fce68e88237db75a60608,2024-02-14 20:50:03.571000+00:00,2024-02-14T20:50:03.771Z,2024-02-14T20:50:03.771Z
fhBcaJkqVK,MOOSPMv3Parser,1707943801,26.0,23.0,25.0,42.0,37.0,27.0,27.0,44.0,44.0,27.0,4865.0,1324.0,22552.0,274.0,199.0,18.0,200.0,200.0,20.0,40.0,200.0,0.0,18.0,22.0,52.0,42.0,38.599,66.0,4.0,36.785313,-119.77298,85.781998,0,600,58,3,e00fce6850cac69f647dc199,2024-02-14 20:50:03.807000+00:00,2024-02-14T20:50:03.981Z,2024-02-14T20:50:03.981Z
DaGTByMN9t,MOOSPMv3Parser,1707944401,31.0,26.0,25.0,49.0,41.0,26.0,26.0,54.0,50.0,26.0,5685.0,1563.0,39979.0,321.0,192.0,30.0,193.0,193.0,17.0,54.0,193.0,0.0,16.0,19.0,65.0,56.0,511.377,150.0,1.0,36.634254,-120.382347,25.785999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 20:59:58.273000+00:00,2024-02-14T20:59:58.534Z,2024-02-14T20:59:58.534Z
