objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z9UyL6ZSkC,MOOSPMv3Parser,1705810800,10,10,6,14,14,6,6,14,14,6,1858,528,13618,80,44,5,44,44,15,74,44,1,15,15,76,77,25.609,138,3277,36.785416,-119.773109,59.587002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 04:20:02.974000+00:00,2024-01-21T04:20:03.230Z,2024-01-21T04:20:03.230Z
46kx8zck8y,MOOSPMv3Parser,1705810801,9,9,6,13,13,7,7,14,14,7,1796,485,1005,76,49,6,49,49,15,69,49,0,15,16,76,75,516.954,327,1,36.785465,-119.773193,73.500999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 04:20:03.708000+00:00,2024-01-21T04:20:03.966Z,2024-01-21T04:20:03.966Z
wrcQJS5xoe,MOOSPMv3Parser,1705811400,11,11,7,16,16,8,8,17,17,8,2018,596,1091,96,59,4,59,59,15,70,59,0,15,15,77,76,294.749,249,1,36.785576,-119.773262,55.473,5,600,58,3,e00fce6856818e5885f65487,2024-01-21 04:30:01.448000+00:00,2024-01-21T04:30:01.739Z,2024-01-21T04:30:01.739Z
fahV4bMydj,MOOSPMv3Parser,1705811400,12,12,7,16,16,7,7,17,17,7,2203,621,13662,94,52,4,52,52,15,75,52,1,15,15,76,78,24.206,148,3277,36.785412,-119.773163,60.102001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 04:30:03.038000+00:00,2024-01-21T04:30:03.242Z,2024-01-21T04:30:03.242Z
ISMRZYEqjx,MOOSPMv3Parser,1705811400,2,2,2,3,3,2,2,3,3,2,471,130,800,24,13,2,13,13,14,77,13,1,13,14,89,86,511.208,153,1,36.63427,-120.382355,28.0,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 04:30:03.444000+00:00,2024-01-21T04:30:03.657Z,2024-01-21T04:30:03.657Z
oHNvjcU1aG,MOOSPMv3Parser,1705811401,11,11,7,16,16,8,8,17,17,8,2138,584,1054,96,57,6,57,57,15,69,57,0,15,15,77,75,517.003,334,1,36.785301,-119.772949,75.164001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 04:30:03.854000+00:00,2024-01-21T04:30:04.072Z,2024-01-21T04:30:04.072Z
uwdYIoE0G0,MOOSPMv3Parser,1705812000,12,12,8,16,16,8,8,17,17,8,2113,624,1143,96,60,3,60,60,15,71,60,0,15,15,78,76,19.971,287,1,36.785576,-119.773262,55.471001,0,600,58,3,e00fce6856818e5885f65487,2024-01-21 04:40:01.469000+00:00,2024-01-21T04:40:01.646Z,2024-01-21T04:40:01.646Z
p9xqGK4T4q,MOOSPMv3Parser,1705812000,2,2,2,3,3,2,2,3,3,2,489,134,810,24,13,2,13,13,14,78,13,1,13,14,89,87,511.194,136,1,36.634354,-120.382332,25.555,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 04:40:01.920000+00:00,2024-01-21T04:40:02.108Z,2024-01-21T04:40:02.108Z
GUVIM97Ig6,MOOSPMv3Parser,1705812000,13,13,7,17,17,7,7,18,18,8,2312,661,13707,104,53,5,53,53,15,75,53,1,15,15,77,78,21.863,178,3277,36.785397,-119.773216,71.986,4,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 04:40:02.985000+00:00,2024-01-21T04:40:03.158Z,2024-01-21T04:40:03.158Z
ytiqmvCfUh,MOOSPMv3Parser,1705812001,11,11,7,16,16,7,7,17,17,7,2169,584,1102,92,54,6,55,55,15,69,55,0,15,15,77,75,516.941,372,1,36.785423,-119.77317,71.775002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 04:40:03.901000+00:00,2024-01-21T04:40:04.092Z,2024-01-21T04:40:04.092Z
DqKOI6HmHs,MOOSPMv3Parser,1705812600,13,13,8,17,17,8,8,18,18,8,2210,654,1195,103,60,3,61,61,15,71,61,0,15,15,78,77,18.895,292,1,36.785362,-119.773132,69.660004,5,600,58,3,e00fce6856818e5885f65487,2024-01-21 04:50:01.539000+00:00,2024-01-21T04:50:01.750Z,2024-01-21T04:50:01.750Z
MHgAlUCexH,MOOSPMv3Parser,1705812600,2,2,2,3,3,2,2,4,4,2,567,157,823,26,14,3,14,14,13,79,14,0,13,14,91,90,511.244,134,1,36.634354,-120.382332,25.554001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 04:50:01.537000+00:00,2024-01-21T04:50:01.878Z,2024-01-21T04:50:01.878Z
tO4weEpuEv,MOOSPMv3Parser,1705812600,13,13,7,18,18,8,8,18,18,8,2400,678,13755,105,55,5,56,56,14,75,56,1,15,15,77,78,20.526,185,3277,36.785313,-119.773102,77.422997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-21 04:50:02.896000+00:00,2024-01-21T04:50:03.135Z,2024-01-21T04:50:03.135Z
hINHJwG4lF,MOOSPMv3Parser,1705812601,11,11,7,16,16,8,8,18,18,8,2235,608,1151,99,57,6,57,57,15,69,57,0,15,15,78,75,516.884,379,1,36.785423,-119.77317,71.773003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 04:50:03.826000+00:00,2024-01-21T04:50:04.027Z,2024-01-21T04:50:04.027Z
