objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sRczTYNqds,MOOSPMv3Parser,1689747000,7.07,7.07,4.89,10.26,10.26,5.13,5.13,10.84,10.84,5.13,1423.75,391.47,82180.81,65.9,38.29,3.47,38.43,38.44,23.2,35.1,38.44,0.42,25.5,25.6,35.3,35.5,20.79,103.4,1.0,36.634369,-120.382317,9.058,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 06:10:02.957000+00:00,2023-07-19T06:10:03.203Z,2023-07-19T06:10:03.203Z
uXr97wC6e5,MOOSPMv3Parser,1689747000,-9.0,-9.0,3.49,-9.0,-9.0,3.68,3.68,-9.0,-9.0,3.69,-9.0,-9.0,14968.81,-9.0,27.36,-9.0,27.45,27.46,-9.9,-9.9,27.47,0.5,29.6,29.1,30.6,32.8,34.643,57.0,3276.7,36.139053,-120.368256,179.492996,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 06:10:03.551000+00:00,2023-07-19T06:10:03.788Z,2023-07-19T06:10:03.788Z
NodBZO1ZKK,MOOSPMv3Parser,1689747000,11.33,11.33,9.38,17.12,17.12,9.83,9.83,18.37,18.37,9.83,1978.08,615.23,105279.51,112.69,73.37,6.89,73.66,73.67,0.0,0.0,73.68,0.41,26.4,26.7,50.9,49.7,7.035,270.1,1.0,36.433903,-119.922752,38.237,11,600,58,1,e00fce6876826e255108c6bd,2023-07-19 06:10:04.003000+00:00,2023-07-19T06:10:04.199Z,2023-07-19T06:10:04.199Z
PVQkBpL70u,MOOSPMv3Parser,1689747001,3.62,3.62,2.85,5.3,5.3,2.99,2.99,5.46,5.46,2.99,801.33,219.17,89429.3,34.86,22.32,2.15,22.4,22.4,26.7,22.9,22.4,0.4,29.6,29.8,25.7,26.2,0.011,34.9,4.0,35.613213,-119.689575,58.161999,12,599,58,1,e00fce68e88237db75a60608,2023-07-19 06:10:03.994000+00:00,2023-07-19T06:10:04.219Z,2023-07-19T06:10:04.219Z
eQyi0e27f3,MOOSPMv3Parser,1689747000,5.41,5.41,3.34,7.26,7.26,3.5,3.5,7.69,7.69,3.5,1171.75,305.68,18316.62,41.3,26.13,1.62,26.24,26.24,26.3,29.4,26.24,0.39,28.7,29.4,29.5,29.4,33.062,53.9,3.0,36.010498,-120.140335,214.697998,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 06:10:04.724000+00:00,2023-07-19T06:10:04.937Z,2023-07-19T06:10:04.937Z
keEzbfztjH,MOOSPMv3Parser,1689747001,5.32,5.32,3.56,7.13,7.13,3.75,3.77,7.58,7.58,3.77,1155.31,312.58,43948.13,40.19,27.87,1.93,27.99,28.0,27.4,30.0,28.0,0.44,30.2,30.9,30.7,28.4,29.014,21.3,4.5,36.130157,-120.333893,166.880997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 06:10:04.834000+00:00,2023-07-19T06:10:05.054Z,2023-07-19T06:10:05.054Z
rHv3BmPQmq,MOOSPMv3Parser,1689747001,16.01,16.01,8.37,23.25,23.25,8.78,8.78,24.25,24.25,8.78,2984.75,835.37,61227.43,137.25,65.48,7.28,65.74,65.75,24.8,48.0,65.76,0.38,26.9,27.4,57.5,56.7,2.756,392.1,1.0,36.529278,-119.293358,86.391998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 06:10:04.967000+00:00,2023-07-19T06:10:05.168Z,2023-07-19T06:10:05.168Z
zPftBJmvRe,MOOSPMv3Parser,1689747600,8.7,8.7,6.95,12.87,12.87,7.29,7.29,13.85,13.85,7.29,1538.94,462.77,167555.77,88.78,54.38,4.41,54.59,54.6,27.1,35.6,54.6,0.4,29.6,30.2,36.6,36.0,20.23,148.4,2.0,36.785412,-119.773056,81.487,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 06:19:59.604000+00:00,2023-07-19T06:19:59.779Z,2023-07-19T06:19:59.779Z
SzbrzxorgN,MOOSPMv3Parser,1689747600,5.08,5.08,3.48,6.95,6.95,3.65,3.65,7.11,7.11,3.65,1065.47,299.4,709.35,46.06,27.26,1.56,27.37,27.37,26.1,29.8,27.37,0.42,29.6,29.1,30.9,32.4,33.297,85.1,3.0,36.13895,-120.368385,186.598999,6,600,58,2,e00fce6808784ceaf209f949,2023-07-19 06:20:02.318000+00:00,2023-07-19T06:20:02.578Z,2023-07-19T06:20:02.578Z
uhUneiVOEA,MOOSPMv3Parser,1689747600,6.6,6.6,4.78,9.45,9.45,5.01,5.01,10.31,10.31,5.01,1365.01,369.35,82212.85,62.78,37.41,3.34,37.54,37.55,23.0,35.7,37.55,0.42,25.1,25.3,36.9,36.3,18.963,112.1,1.5,36.634346,-120.382286,30.500999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 06:20:03.237000+00:00,2023-07-19T06:20:03.454Z,2023-07-19T06:20:03.454Z
AgA4tANxqL,MOOSPMv3Parser,1689747600,-9.0,-9.0,3.76,-9.0,-9.0,3.97,3.98,-9.0,-9.0,3.99,-9.0,-9.0,14994.2,-9.0,29.45,-9.0,29.56,29.57,-9.9,-9.9,29.57,0.5,29.3,28.8,31.4,33.3,34.589,50.0,3276.7,36.139034,-120.368317,163.667999,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 06:20:03.522000+00:00,2023-07-19T06:20:03.733Z,2023-07-19T06:20:03.733Z
Br17BsRHOW,MOOSPMv3Parser,1689747601,3.27,3.27,2.63,4.44,4.44,2.76,2.76,4.56,4.56,2.76,778.14,215.5,89298.44,30.09,20.59,1.37,20.66,20.67,26.6,22.3,20.67,0.39,29.6,29.7,25.2,25.7,0.014,33.0,4.0,35.612923,-119.689774,86.203003,5,600,58,1,e00fce68e88237db75a60608,2023-07-19 06:20:03.928000+00:00,2023-07-19T06:20:04.160Z,2023-07-19T06:20:04.160Z
FCWc2PKvIR,MOOSPMv3Parser,1689747600,10.24,10.24,8.34,15.35,15.35,8.74,8.74,16.71,16.71,8.74,1793.0,557.17,105336.34,98.3,65.23,6.23,65.49,65.5,0.2,0.0,65.5,0.4,26.4,26.4,48.9,48.3,9.998,248.4,1.0,36.433929,-119.922791,35.679001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-19 06:20:04.173000+00:00,2023-07-19T06:20:04.351Z,2023-07-19T06:20:04.351Z
ecUKB0nqjt,MOOSPMv3Parser,1689747601,5.57,5.57,3.49,7.39,7.39,3.67,3.68,7.65,7.65,3.69,1225.41,324.19,44118.94,41.45,27.28,1.49,27.39,27.4,27.3,30.3,27.4,0.44,29.8,30.8,31.4,28.7,28.146,19.0,5.0,36.1301,-120.3339,178.860992,8,598,58,1,e00fce68f12da1a0c5de6248,2023-07-19 06:20:04.608000+00:00,2023-07-19T06:20:04.818Z,2023-07-19T06:20:04.818Z
yOcs3v9ATQ,MOOSPMv3Parser,1689747600,5.24,5.24,3.45,7.06,7.06,3.62,3.62,7.47,7.47,3.62,1173.96,306.76,18340.13,42.31,26.99,2.13,27.1,27.1,26.1,29.8,27.1,0.4,28.0,29.2,31.3,30.2,32.276,103.3,3.0,36.010548,-120.140282,226.789993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 06:20:04.644000+00:00,2023-07-19T06:20:04.838Z,2023-07-19T06:20:04.838Z
4HnN6pMJjI,MOOSPMv3Parser,1689747601,16.12,16.12,8.57,22.72,22.72,8.98,8.98,24.22,24.22,8.98,2959.97,825.04,61285.82,133.38,67.02,8.07,67.29,67.29,24.7,48.8,67.3,0.38,26.8,27.2,58.6,57.7,1.912,396.9,1.0,36.52924,-119.293335,88.193001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 06:20:04.810000+00:00,2023-07-19T06:20:05.004Z,2023-07-19T06:20:05.004Z
FyyO9oKAsk,MOOSPMv3Parser,1689748200,9.43,9.43,7.64,14.15,14.15,8.01,8.01,14.82,14.82,8.01,1698.86,506.29,167607.58,94.87,59.75,3.56,59.98,59.99,26.7,36.9,59.99,0.39,29.1,29.7,38.2,37.6,19.2,148.0,2.0,36.785381,-119.773109,74.232002,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 06:29:59.610000+00:00,2023-07-19T06:29:59.804Z,2023-07-19T06:29:59.804Z
y5Ye1738jR,MOOSPMv3Parser,1689748200,4.84,4.84,3.38,7.17,7.17,3.54,3.54,7.37,7.37,3.54,1074.34,298.77,732.37,47.26,26.44,2.27,26.54,26.55,25.8,30.1,26.55,0.41,29.2,28.7,31.9,33.0,30.908,113.4,3.0,36.13921,-120.368103,226.485992,4,600,58,2,e00fce6808784ceaf209f949,2023-07-19 06:30:02.323000+00:00,2023-07-19T06:30:02.505Z,2023-07-19T06:30:02.505Z
BD3EKHUbUI,MOOSPMv3Parser,1689748200,6.57,6.57,4.64,9.81,9.81,4.87,4.87,10.67,10.67,4.87,1348.26,367.53,82244.14,67.15,36.33,4.22,36.46,36.47,22.8,37.0,36.48,0.42,24.6,25.1,39.2,38.1,17.012,130.6,2.0,36.634346,-120.382286,30.500999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 06:30:02.579000+00:00,2023-07-19T06:30:02.766Z,2023-07-19T06:30:02.766Z
ZeSrFn7tDT,MOOSPMv3Parser,1689748200,-9.0,-9.0,3.59,-9.0,-9.0,3.79,3.8,-9.0,-9.0,3.81,-9.0,-9.0,15018.45,-9.0,28.12,-9.0,28.22,28.23,-9.9,-9.9,28.23,0.51,29.0,28.4,32.1,34.0,32.327,75.2,3276.7,36.139034,-120.368317,163.669998,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 06:30:03.520000+00:00,2023-07-19T06:30:03.730Z,2023-07-19T06:30:03.730Z
53B6MNTMCj,MOOSPMv3Parser,1689748200,11.15,11.15,9.6,16.79,16.79,10.07,10.07,18.22,18.22,10.07,1979.36,614.65,105401.74,109.51,75.12,7.12,75.42,75.42,0.0,0.0,75.43,0.4,25.8,26.1,50.9,49.5,10.195,249.2,1.0,36.433926,-119.92276,39.240002,10,600,58,1,e00fce6876826e255108c6bd,2023-07-19 06:30:03.993000+00:00,2023-07-19T06:30:04.205Z,2023-07-19T06:30:04.205Z
oCzxcURtA2,MOOSPMv3Parser,1689748201,3.64,3.64,2.49,5.15,5.15,2.61,2.61,5.32,5.32,2.61,798.35,221.56,89464.48,32.6,19.52,2.04,19.59,19.59,26.5,22.0,19.59,0.39,29.4,29.6,24.8,25.2,0.01,32.4,4.0,35.613228,-119.689644,53.981998,11,599,58,1,e00fce68e88237db75a60608,2023-07-19 06:30:04.070000+00:00,2023-07-19T06:30:04.276Z,2023-07-19T06:30:04.276Z
gsoLxtEdaz,MOOSPMv3Parser,1689748201,5.41,5.41,3.65,7.29,7.29,3.83,3.83,7.62,7.62,3.83,1138.08,313.74,44070.26,43.31,28.56,1.77,28.67,28.67,27.0,30.8,28.67,0.41,28.9,30.5,33.2,29.2,26.672,34.5,5.0,36.129993,-120.333885,167.306,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 06:30:04.688000+00:00,2023-07-19T06:30:04.873Z,2023-07-19T06:30:04.873Z
E8eK0lz6eZ,MOOSPMv3Parser,1689748201,16.11,16.11,8.59,23.48,23.48,9.01,9.01,24.72,24.72,9.01,2950.56,825.41,61344.3,140.39,67.21,8.64,67.48,67.48,24.6,49.2,67.49,0.39,26.6,27.1,59.2,58.5,1.722,398.5,1.0,36.52924,-119.293335,88.193001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 06:30:04.742000+00:00,2023-07-19T06:30:04.951Z,2023-07-19T06:30:04.951Z
nPBiMWVaXL,MOOSPMv3Parser,1689748200,5.82,5.82,3.26,7.93,7.93,3.42,3.42,8.43,8.43,3.42,1233.29,324.6,18362.32,45.47,25.51,2.66,25.6,25.61,26.0,31.5,25.61,0.4,28.8,29.1,32.3,32.3,35.118,49.4,3.0,36.010487,-120.140358,214.718002,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 06:30:04.785000+00:00,2023-07-19T06:30:05.012Z,2023-07-19T06:30:05.012Z
6jAwBpW8Es,MOOSPMv3Parser,1689748800,10.54,10.54,8.37,15.04,15.04,8.78,8.78,15.97,15.97,8.78,1841.5,550.38,167664.52,98.69,65.52,3.81,65.78,65.79,26.4,37.6,65.79,0.4,28.8,29.3,39.0,38.6,21.205,127.2,2.0,36.785393,-119.773079,81.795998,9,600,58,1,e00fce6856818e5885f65487,2023-07-19 06:39:59.706000+00:00,2023-07-19T06:39:59.880Z,2023-07-19T06:39:59.880Z
sGSsfZkPh0,MOOSPMv3Parser,1689748800,5.24,5.24,3.67,7.55,7.55,3.84,3.84,8.06,8.06,3.84,1096.42,305.73,757.33,49.77,28.66,3.28,28.78,28.78,25.6,31.9,28.78,0.43,29.0,28.5,33.9,35.5,29.973,108.5,3.0,36.139183,-120.368141,220.203995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 06:40:02.324000+00:00,2023-07-19T06:40:02.503Z,2023-07-19T06:40:02.503Z
YBv3FmNaRL,MOOSPMv3Parser,1689748800,7.0,7.0,4.77,10.45,10.45,5.0,5.0,11.2,11.2,5.0,1500.81,394.66,82276.43,69.81,37.31,4.22,37.44,37.45,22.6,38.1,37.45,0.4,24.2,24.9,41.1,39.3,15.42,151.7,2.0,36.634308,-120.382339,34.563999,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 06:40:02.996000+00:00,2023-07-19T06:40:03.187Z,2023-07-19T06:40:03.187Z
IrWQsRJdgB,MOOSPMv3Parser,1689748800,-9.0,-9.0,3.87,-9.0,-9.0,4.08,4.09,-9.0,-9.0,4.1,-9.0,-9.0,15044.61,-9.0,30.3,-9.0,30.41,30.42,-9.9,-9.9,30.42,0.5,28.8,28.1,34.3,36.6,30.962,70.6,3276.7,36.139095,-120.368286,183.274994,10,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 06:40:03.512000+00:00,2023-07-19T06:40:03.695Z,2023-07-19T06:40:03.695Z
mIwrPdSTSq,MOOSPMv3Parser,1689748800,7.65,7.65,6.63,11.66,11.66,6.96,6.96,12.33,12.33,6.96,1398.17,432.83,105447.16,75.15,51.92,4.04,52.12,52.13,0.0,0.0,52.13,0.39,25.5,25.7,51.3,50.1,11.178,225.3,1.0,36.433926,-119.92276,39.240002,0,600,58,1,e00fce6876826e255108c6bd,2023-07-19 06:40:04.003000+00:00,2023-07-19T06:40:04.185Z,2023-07-19T06:40:04.185Z
gY1DLkjBIj,MOOSPMv3Parser,1689748801,2.85,2.85,2.41,4.3,4.3,2.53,2.53,4.41,4.41,2.53,687.4,190.92,89481.23,28.69,18.87,1.56,18.94,18.94,26.4,21.5,18.94,0.39,29.2,29.5,24.3,24.6,0.01,28.7,4.6,35.613247,-119.689568,59.646999,11,599,58,1,e00fce68e88237db75a60608,2023-07-19 06:40:03.948000+00:00,2023-07-19T06:40:04.215Z,2023-07-19T06:40:04.215Z
5tztW6BJvR,MOOSPMv3Parser,1689748800,5.22,5.22,3.79,7.17,7.17,3.98,3.98,7.53,7.53,3.98,1096.9,309.63,44096.25,43.3,29.69,2.29,29.79,29.8,26.6,31.9,29.8,0.42,28.1,30.1,34.7,30.3,24.512,55.7,4.8,36.129959,-120.333931,150.781998,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 06:40:04.178000+00:00,2023-07-19T06:40:04.355Z,2023-07-19T06:40:04.355Z
zD7C8yRgOl,MOOSPMv3Parser,1689748800,5.89,5.89,3.53,8.23,8.23,3.71,3.71,8.57,8.57,3.71,1273.7,334.22,18386.41,45.91,27.66,2.77,27.78,27.78,26.0,31.2,27.78,0.42,29.0,28.9,31.0,31.7,36.427,73.8,3.8,36.010571,-120.14032,217.287003,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 06:40:04.642000+00:00,2023-07-19T06:40:04.832Z,2023-07-19T06:40:04.832Z
HeN9CkOdTM,MOOSPMv3Parser,1689748801,26.32,23.27,17.28,39.29,34.89,18.12,18.12,42.1,41.08,18.12,4681.69,1324.24,61462.04,239.92,135.2,15.96,135.73,135.74,24.6,49.5,135.76,0.39,26.7,27.0,59.1,58.5,0.007,416.4,1.0,36.529247,-119.293373,79.544998,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 06:40:04.799000+00:00,2023-07-19T06:40:04.975Z,2023-07-19T06:40:04.975Z
mRLEwiRS7O,MOOSPMv3Parser,1689749400,11.32,11.32,9.15,16.61,16.61,9.6,9.6,17.34,17.34,9.6,2000.26,594.66,167726.59,113.58,71.62,4.33,71.9,71.91,26.1,38.5,71.91,0.4,28.5,29.0,39.9,39.5,21.929,101.7,2.0,36.785393,-119.773079,81.797997,0,600,58,1,e00fce6856818e5885f65487,2023-07-19 06:49:59.686000+00:00,2023-07-19T06:49:59.875Z,2023-07-19T06:49:59.875Z
3VRpFFyz1l,MOOSPMv3Parser,1689749400,7.29,7.29,4.78,10.65,10.65,5.02,5.02,11.54,11.54,5.02,1517.14,400.95,82308.75,69.56,37.44,4.65,37.57,37.58,22.3,38.6,37.58,0.39,24.0,24.6,40.7,39.5,14.374,166.2,1.1,36.63435,-120.382355,29.410999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 06:50:02.184000+00:00,2023-07-19T06:50:02.368Z,2023-07-19T06:50:02.368Z
BXcaMY4nEK,MOOSPMv3Parser,1689749400,5.42,5.42,3.81,7.77,7.77,3.99,4.0,8.33,8.33,4.0,1126.86,314.07,783.24,51.02,29.77,2.71,29.89,29.9,25.3,33.6,29.9,0.42,28.5,28.2,36.4,37.7,26.166,169.5,2.9,36.13913,-120.368187,186.565002,5,600,58,2,e00fce6808784ceaf209f949,2023-07-19 06:50:02.331000+00:00,2023-07-19T06:50:02.553Z,2023-07-19T06:50:02.553Z
Cr4jt9XfQE,MOOSPMv3Parser,1689749400,-9.0,-9.0,3.89,-9.0,-9.0,4.13,4.17,-9.0,-9.0,4.19,-9.0,-9.0,15070.78,-9.0,30.37,-9.0,30.51,30.53,-9.9,-9.9,30.53,0.52,28.3,27.8,36.8,39.1,27.088,123.9,3276.7,36.138798,-120.368446,156.800995,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 06:50:03.521000+00:00,2023-07-19T06:50:03.715Z,2023-07-19T06:50:03.715Z
3YwXPbhCMu,MOOSPMv3Parser,1689749401,2.92,2.92,2.29,4.35,4.35,2.4,2.4,4.47,4.47,2.4,681.83,190.39,89347.65,30.28,17.92,1.89,17.98,17.98,26.2,21.4,17.99,0.4,29.1,29.3,24.1,24.4,0.01,24.6,5.0,35.613285,-119.689491,69.407997,12,600,58,1,e00fce68e88237db75a60608,2023-07-19 06:50:03.989000+00:00,2023-07-19T06:50:04.189Z,2023-07-19T06:50:04.189Z
PtDqhmsQcT,MOOSPMv3Parser,1689749400,9.14,9.14,7.66,13.78,13.78,8.03,8.03,15.05,15.05,8.03,1626.0,506.9,105499.22,91.8,59.92,5.74,60.16,60.17,0.0,0.0,60.17,0.4,25.5,25.4,51.5,50.8,12.082,217.2,1.0,36.433956,-119.922745,31.038,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 06:50:04.001000+00:00,2023-07-19T06:50:04.225Z,2023-07-19T06:50:04.225Z
UdzP6L4VRh,MOOSPMv3Parser,1689749401,25.84,22.92,13.98,37.13,33.74,14.66,14.66,38.67,37.97,14.66,4604.6,1293.33,61557.33,214.44,109.39,11.43,109.82,109.83,24.6,48.6,109.84,0.38,26.4,26.9,58.1,57.2,1.237,398.7,1.0,36.529339,-119.293327,78.560997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 06:50:04.753000+00:00,2023-07-19T06:50:04.922Z,2023-07-19T06:50:04.922Z
OfYmocAzg6,MOOSPMv3Parser,1689749400,6.1,6.1,3.62,8.44,8.44,3.8,3.8,8.97,8.97,3.8,1309.28,348.78,18411.11,51.34,28.34,2.4,28.45,28.45,25.9,31.3,28.45,0.41,28.4,28.9,32.1,31.9,38.064,41.0,4.0,36.010502,-120.140327,217.824997,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 06:50:04.740000+00:00,2023-07-19T06:50:04.942Z,2023-07-19T06:50:04.942Z
odGeK7RY7x,MOOSPMv3Parser,1689749401,5.24,5.24,3.58,7.24,7.24,3.77,3.78,7.73,7.73,3.79,1091.51,308.63,44047.23,39.54,28.03,2.53,28.15,28.15,26.2,32.6,28.16,0.43,27.7,29.6,36.1,31.1,21.998,95.4,4.0,36.129959,-120.333931,150.783005,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 06:50:04.823000+00:00,2023-07-19T06:50:05.010Z,2023-07-19T06:50:05.010Z
