objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eAxqKeXAUx,MOOSPMv3Parser,1757722200,4,4,3,6,6,4,4,6,6,4,839,250,245114,33,26,2,27,27,28,25,27,0,31,32,32,33,35.905,14,2,35.613178,-119.689568,51.518002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 00:10:02.463000+00:00,2025-09-13T00:10:02.675Z,2025-09-13T00:10:02.675Z
8yXSNBCvEE,MOOSPMv3Parser,1757722201,11,11,6,15,15,7,7,15,15,7,2460,615,345217,96,50,4,50,50,28,30,50,0,30,31,37,37,35.97,24,3277,35.949535,-119.049919,122.772003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 00:10:02.567000+00:00,2025-09-13T00:10:02.758Z,2025-09-13T00:10:02.758Z
9q5CpOGUIb,MOOSPMv3Parser,1757722200,8,8,5,11,11,6,6,11,11,7,1480,417,161131,64,41,3,42,42,29,22,42,0,31,32,30,29,0.0,27,3,36.03754,-120.173256,203.292007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 00:10:03.290000+00:00,2025-09-13T00:10:03.478Z,2025-09-13T00:10:03.478Z
zbRSOzoWf1,MOOSPMv3Parser,1757722200,7,7,6,10,10,6,6,11,11,6,1443,404,477641,66,44,3,44,44,31,24,44,0,31,35,35,31,45.951,16,3277,36.526524,-119.290314,70.653,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 00:10:03.781000+00:00,2025-09-13T00:10:04.007Z,2025-09-13T00:10:04.007Z
2VfUjGGoAi,MOOSPMv3Parser,1757722200,0,0,1,0,0,1,1,0,0,1,189,123,5195,10,11,0,11,11,26,28,11,0,26,28,34,31,17.717,147,1,40.594006,-105.075943,1528.802979,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 00:10:03.737000+00:00,2025-09-13T00:10:04.058Z,2025-09-13T00:10:04.058Z
5l10wfnGJC,MOOSPMv3Parser,1757722201,6,6,5,8,8,5,5,9,9,5,1427,337,122272,59,36,3,36,36,30,20,36,0,31,34,30,29,39.51,14,1,36.005222,-120.117249,241.787994,6,600,58,3,e00fce68e88237db75a60608,2025-09-13 00:10:05.006000+00:00,2025-09-13T00:10:05.205Z,2025-09-13T00:10:05.205Z
FIk1EFE89u,MOOSPMv3Parser,1757722800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16565960,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,36,655,31.799,6554,6554,35.670418,-119.239014,73.581001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 00:20:01.123000+00:00,2025-09-13T00:20:01.343Z,2025-09-13T00:20:01.343Z
HDWSay5s1F,MOOSPMv3Parser,1757722801,9,9,6,13,13,6,6,13,13,6,2275,550,345261,83,48,4,49,49,28,30,49,0,30,31,36,37,36.213,24,3277,35.949528,-119.050026,112.086998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 00:20:02.342000+00:00,2025-09-13T00:20:02.516Z,2025-09-13T00:20:02.516Z
WQLgXTP5CG,MOOSPMv3Parser,1757722800,4,4,3,6,6,3,3,6,6,3,840,247,245133,35,25,2,26,26,28,26,26,0,31,31,33,33,37.045,6,2,35.613312,-119.689514,47.737,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 00:20:02.562000+00:00,2025-09-13T00:20:02.749Z,2025-09-13T00:20:02.749Z
Dcvr4Qep3N,MOOSPMv3Parser,1757722800,1,1,5,4,4,5,5,5,5,5,411,305,4478,52,36,4,36,36,33,25,36,0,33,37,29,26,28.244,9,1,36.139015,-120.368355,185.380997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 00:20:02.894000+00:00,2025-09-13T00:20:03.084Z,2025-09-13T00:20:03.084Z
Qxrp5WNeDn,MOOSPMv3Parser,1757722800,8,8,5,11,11,6,6,11,11,6,1484,417,477675,68,42,3,42,42,31,24,42,0,31,35,35,32,44.347,18,3277,36.526608,-119.290298,69.056,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 00:20:02.943000+00:00,2025-09-13T00:20:03.150Z,2025-09-13T00:20:03.150Z
FuosTGI39q,MOOSPMv3Parser,1757722800,0,0,2,1,1,2,2,1,1,2,248,178,5209,19,16,1,16,16,25,29,16,0,26,28,34,32,24.171,120,1,40.594135,-105.075874,1518.800049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 00:20:03.014000+00:00,2025-09-13T00:20:03.236Z,2025-09-13T00:20:03.236Z
Z22AEePfpI,MOOSPMv3Parser,1757722800,8,8,6,11,11,6,6,12,12,6,1586,446,161170,69,46,4,46,46,29,22,46,0,31,33,29,29,0.0,26,3,36.037498,-120.173203,216.384995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 00:20:03.252000+00:00,2025-09-13T00:20:03.429Z,2025-09-13T00:20:03.429Z
hV74kzTO0D,MOOSPMv3Parser,1757722801,7,7,5,9,9,5,5,9,9,5,1490,356,122305,53,39,3,39,39,30,20,39,0,31,34,31,28,39.82,20,1,36.005215,-120.117203,244.834,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 00:20:05.224000+00:00,2025-09-13T00:20:05.454Z,2025-09-13T00:20:05.454Z
PzRfPVfsF8,MOOSPMv3Parser,1757723400,2,2,5,5,5,5,5,5,5,5,421,316,4509,52,37,4,37,37,33,25,37,0,33,36,29,26,27.277,9,1,36.138916,-120.368401,179.639008,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 00:30:02.323000+00:00,2025-09-13T00:30:02.489Z,2025-09-13T00:30:02.489Z
YoXDG3RT3S,MOOSPMv3Parser,1757723401,9,9,6,12,12,6,6,12,12,6,1976,509,345300,74,46,3,46,46,28,30,46,0,30,31,38,38,38.758,24,3277,35.949512,-119.050117,99.297997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 00:30:02.344000+00:00,2025-09-13T00:30:02.544Z,2025-09-13T00:30:02.544Z
EZZDqLF4iW,MOOSPMv3Parser,1757723400,4,4,3,6,6,3,3,6,6,3,822,241,245150,38,25,2,25,25,28,25,25,0,30,31,33,33,36.836,9,2,35.613243,-119.689606,51.159,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 00:30:02.376000+00:00,2025-09-13T00:30:02.561Z,2025-09-13T00:30:02.561Z
s5UoDmH2ws,MOOSPMv3Parser,1757723400,14,14,9,20,19,10,10,21,21,10,2579,730,477742,123,74,8,74,74,31,24,74,0,31,34,35,31,43.876,24,3277,36.526588,-119.290306,90.164001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 00:30:02.411000+00:00,2025-09-13T00:30:02.580Z,2025-09-13T00:30:02.580Z
s1Kc8itDL4,MOOSPMv3Parser,1757723400,0,0,2,1,1,2,2,1,1,2,250,179,5224,19,18,1,18,18,25,29,18,0,26,27,34,32,25.958,109,1,40.593906,-105.075912,1490.337036,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 00:30:03.196000+00:00,2025-09-13T00:30:03.540Z,2025-09-13T00:30:03.540Z
AQBc1rbQCy,MOOSPMv3Parser,1757723400,9,9,6,12,12,7,7,13,13,7,1665,471,161212,74,48,4,49,49,29,22,49,0,31,33,29,29,0.0,29,3,36.037586,-120.17318,216.445999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 00:30:03.160000+00:00,2025-09-13T00:30:03.599Z,2025-09-13T00:30:03.599Z
Cfya24650W,MOOSPMv3Parser,1757723401,7,7,5,10,10,5,5,10,10,5,1526,368,122339,61,40,3,40,40,30,20,40,0,31,33,30,29,39.104,31,1,36.00523,-120.117096,255.613007,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 00:30:05.064000+00:00,2025-09-13T00:30:05.267Z,2025-09-13T00:30:05.267Z
7tqx9060Pq,MOOSPMv3Parser,1757723400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16572104,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,32.616,6554,6554,35.670444,-119.239037,82.415001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 00:30:06.333000+00:00,2025-09-13T00:30:06.524Z,2025-09-13T00:30:06.524Z
oCooIr0HWs,MOOSPMv3Parser,1757724000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16578248,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,37,655,33.34,6554,6554,35.670444,-119.239037,82.419998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 00:40:01.149000+00:00,2025-09-13T00:40:01.398Z,2025-09-13T00:40:01.398Z
CWOUJxyQsJ,MOOSPMv3Parser,1757724000,2,2,5,5,5,6,6,5,5,6,442,332,4544,58,41,5,42,42,32,26,42,0,32,36,31,27,26.802,9,2,36.139023,-120.368393,164.287003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 00:40:02.335000+00:00,2025-09-13T00:40:02.620Z,2025-09-13T00:40:02.620Z
tCWYFSvIUc,MOOSPMv3Parser,1757724001,9,9,6,12,12,6,6,12,12,6,1963,505,345339,77,45,3,45,45,28,31,45,0,30,31,38,38,36.998,26,3277,35.949619,-119.050026,107.892998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 00:40:02.411000+00:00,2025-09-13T00:40:02.661Z,2025-09-13T00:40:02.661Z
sUAKF9jarR,MOOSPMv3Parser,1757724000,4,4,3,6,6,3,3,6,6,3,855,253,245168,35,25,2,26,26,28,25,26,0,30,31,33,33,37.723,7,2,35.613213,-119.689598,46.720001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 00:40:02.593000+00:00,2025-09-13T00:40:02.844Z,2025-09-13T00:40:02.844Z
pDECcgysfl,MOOSPMv3Parser,1757724000,13,13,9,19,19,9,9,20,20,9,2417,688,477803,120,70,6,70,70,31,24,70,0,31,34,35,32,43.121,32,3277,36.526588,-119.290306,90.167,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 00:40:02.965000+00:00,2025-09-13T00:40:03.199Z,2025-09-13T00:40:03.199Z
LCy351GRBQ,MOOSPMv3Parser,1757724000,9,9,6,13,13,6,6,13,13,6,1746,489,161254,78,48,4,48,49,28,22,49,0,31,32,29,29,0.0,28,3,36.037586,-120.173233,205.401001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 00:40:03.191000+00:00,2025-09-13T00:40:03.370Z,2025-09-13T00:40:03.370Z
2TNt6app7b,MOOSPMv3Parser,1757724000,0,0,3,1,1,3,3,1,1,3,293,216,5242,23,21,2,21,21,25,29,21,0,26,27,34,32,26.625,98,1,40.594128,-105.075691,1477.145996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 00:40:03.500000+00:00,2025-09-13T00:40:03.710Z,2025-09-13T00:40:03.710Z
iM0v0tuaaJ,MOOSPMv3Parser,1757724001,7,7,6,10,10,6,6,10,10,6,1555,375,122378,61,44,3,44,44,30,20,44,0,31,33,30,29,38.938,27,1,36.005272,-120.117355,223.835007,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 00:40:05.063000+00:00,2025-09-13T00:40:05.309Z,2025-09-13T00:40:05.309Z
IzjsJL3zf4,MOOSPMv3Parser,1757724600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16612068,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,33.602,6554,6554,35.670395,-119.239044,73.628998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 00:50:02.040000+00:00,2025-09-13T00:50:02.262Z,2025-09-13T00:50:02.262Z
Zmm0dCxe9o,MOOSPMv3Parser,1757724600,3,3,6,6,6,6,6,6,6,6,464,351,4582,60,46,5,46,46,32,26,46,0,31,35,32,28,25.354,10,2,36.139061,-120.368324,163.156998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 00:50:02.372000+00:00,2025-09-13T00:50:02.566Z,2025-09-13T00:50:02.566Z
A0jfip2SkY,MOOSPMv3Parser,1757724601,8,8,6,12,12,6,6,12,12,6,1899,492,345376,76,45,3,45,45,27,30,45,0,30,31,37,38,35.119,27,3277,35.949577,-119.049927,118.668999,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 00:50:02.411000+00:00,2025-09-13T00:50:02.614Z,2025-09-13T00:50:02.614Z
wYO3UCogbh,MOOSPMv3Parser,1757724600,4,4,3,5,5,3,3,5,5,3,817,240,245184,31,25,1,25,25,28,26,25,0,30,31,33,33,37.25,6,3,35.613174,-119.689499,48.557999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 00:50:02.525000+00:00,2025-09-13T00:50:02.724Z,2025-09-13T00:50:02.724Z
MkScSGmJao,MOOSPMv3Parser,1757724600,17,15,13,26,22,14,14,27,25,14,3050,879,477890,168,102,9,103,103,30,24,103,0,31,34,35,32,41.691,53,3277,36.526611,-119.290131,131.078995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 00:50:02.746000+00:00,2025-09-13T00:50:02.908Z,2025-09-13T00:50:02.908Z
8HLZ6k6xF0,MOOSPMv3Parser,1757724600,9,9,6,13,13,6,6,13,13,6,1705,484,161294,77,46,4,46,46,28,22,46,0,31,32,29,29,0.0,27,3,36.037575,-120.173203,204.399994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 00:50:03.330000+00:00,2025-09-13T00:50:03.552Z,2025-09-13T00:50:03.552Z
Hn5Q89QZfG,MOOSPMv3Parser,1757724600,1,1,4,3,3,4,4,3,3,4,343,265,5266,32,29,2,29,29,25,29,29,0,26,27,34,32,26.704,103,1,40.594193,-105.075737,1536.286987,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 00:50:03.812000+00:00,2025-09-13T00:50:03.980Z,2025-09-13T00:50:03.980Z
V8KQV4t0jA,MOOSPMv3Parser,1757724601,7,7,5,10,10,5,5,10,10,5,1504,359,122413,62,40,4,40,40,29,20,40,0,30,33,31,29,39.22,15,1,36.005203,-120.117393,203.723999,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 00:50:05.132000+00:00,2025-09-13T00:50:05.379Z,2025-09-13T00:50:05.379Z
