objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
prkH51sRp1,MOOSPMv3Parser,1741367401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,114.0,64524.0,12.0,9.0,1.0,9.0,9.0,14.0,53.0,9.0,1.0,14.0,15.0,57.0,50.0,36.117,125.0,2.0,36.138962,-120.368385,200.787003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 17:10:03.388000+00:00,2025-03-07T17:10:03.726Z,2025-03-07T17:10:03.726Z
UkXP72zZws,MOOSPMv3Parser,1741367401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,266.0,80.0,24705.0,13.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,15.0,55.0,54.0,137.944,42.0,2.0,36.13876,-120.368317,152.345993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 17:10:05.070000+00:00,2025-03-07T17:10:05.245Z,2025-03-07T17:10:05.245Z
z5sMCC59wD,MOOSPMv3Parser,1741368001,16.0,16.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2783.0,817.0,15170.0,116.0,53.0,3.0,53.0,53.0,14.0,70.0,53.0,0.0,12.0,14.0,69.0,62.0,508.737,175.0,1.0,36.785347,-119.773125,59.228001,9,600,58,3,e00fce6856818e5885f65487,2025-03-07 17:19:59.695000+00:00,2025-03-07T17:19:59.860Z,2025-03-07T17:19:59.860Z
F7ELMj0MyW,MOOSPMv3Parser,1741368000,1.11,1.11,1.0,1.83,1.83,1.1,1.14,1.96,1.96,1.16,514.56,114.22,24.58,13.82,7.78,0.75,7.86,7.87,13.9,68.1,7.87,0.49,14.9,14.2,53.1,57.8,36.208,101.8,6.2,36.138966,-120.368317,193.001007,8,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 17:20:02.571000+00:00,2025-03-07T17:20:02.827Z,2025-03-07T17:20:02.827Z
3SvFWnxTQx,MOOSPMv3Parser,1741368000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,332.0,91.0,31.0,12.0,9.0,1.0,9.0,9.0,14.0,60.0,9.0,1.0,14.0,14.0,57.0,56.0,512.417,100.0,3277.0,36.13908,-120.368332,187.679993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 17:20:02.741000+00:00,2025-03-07T17:20:02.979Z,2025-03-07T17:20:02.979Z
EXZH4eeTBw,MOOSPMv3Parser,1741368001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,389.0,94.0,62384.0,15.0,10.0,1.0,10.0,10.0,13.0,59.0,10.0,1.0,14.0,13.0,60.0,63.0,516.987,129.0,3.0,36.138985,-120.368309,188.278,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 17:20:03.118000+00:00,2025-03-07T17:20:03.433Z,2025-03-07T17:20:03.433Z
ZbK4c9rDl3,MOOSPMv3Parser,1741368001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,384.0,105.0,64532.0,10.0,9.0,1.0,9.0,9.0,15.0,53.0,9.0,1.0,14.0,16.0,57.0,50.0,36.71,118.0,2.0,36.138966,-120.368401,194.639008,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 17:20:03.520000+00:00,2025-03-07T17:20:03.715Z,2025-03-07T17:20:03.715Z
JCq5d2YybC,MOOSPMv3Parser,1741368001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,244.0,75.0,24713.0,14.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,16.0,16.0,51.0,52.0,135.121,41.0,2.0,36.138691,-120.368385,171.679001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 17:20:05.223000+00:00,2025-03-07T17:20:05.445Z,2025-03-07T17:20:05.445Z
24xgQe6Ioa,MOOSPMv3Parser,1741368601,16.0,16.0,7.0,22.0,22.0,7.0,7.0,22.0,22.0,7.0,2796.0,831.0,15216.0,114.0,53.0,3.0,53.0,53.0,15.0,67.0,53.0,0.0,13.0,14.0,63.0,59.0,508.784,169.0,1.0,36.785427,-119.773071,69.675003,11,600,58,3,e00fce6856818e5885f65487,2025-03-07 17:29:59.985000+00:00,2025-03-07T17:30:00.193Z,2025-03-07T17:30:00.193Z
cB89aGeZyM,MOOSPMv3Parser,1741368600,1.43,1.43,1.17,2.19,2.19,1.29,1.35,2.39,2.39,1.37,575.95,136.9,32.42,15.27,9.1,1.13,9.2,9.22,14.8,63.8,9.22,0.49,15.0,15.2,53.5,55.2,36.82,96.5,3.9,36.13903,-120.368484,143.490005,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 17:30:02.478000+00:00,2025-03-07T17:30:02.676Z,2025-03-07T17:30:02.676Z
nX5P1IZGVg,MOOSPMv3Parser,1741368600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,416.0,115.0,40.0,14.0,10.0,1.0,10.0,10.0,15.0,57.0,10.0,1.0,14.0,15.0,59.0,55.0,512.497,99.0,3277.0,36.139008,-120.368378,191.363007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 17:30:02.815000+00:00,2025-03-07T17:30:03.062Z,2025-03-07T17:30:03.062Z
mFHf3D2lHS,MOOSPMv3Parser,1741368601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,118.0,62395.0,17.0,12.0,2.0,12.0,12.0,14.0,56.0,12.0,0.0,14.0,13.0,60.0,62.0,516.805,129.0,4.0,36.138866,-120.368324,199.572006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 17:30:03.203000+00:00,2025-03-07T17:30:03.423Z,2025-03-07T17:30:03.423Z
214ZqFUODB,MOOSPMv3Parser,1741368601,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,488.0,136.0,64541.0,16.0,10.0,1.0,10.0,10.0,15.0,51.0,10.0,1.0,14.0,17.0,59.0,48.0,37.116,117.0,2.0,36.138981,-120.368317,187.927994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 17:30:03.449000+00:00,2025-03-07T17:30:03.676Z,2025-03-07T17:30:03.676Z
BRB6j2C5LN,MOOSPMv3Parser,1741368601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,304.0,92.0,24722.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,16.0,49.0,49.0,130.146,40.0,2.0,36.138844,-120.368263,169.231995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 17:30:05.107000+00:00,2025-03-07T17:30:05.291Z,2025-03-07T17:30:05.291Z
WaOyr6IhyJ,MOOSPMv3Parser,1741369200,15.0,15.0,6.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2581.0,755.0,15285.0,99.0,50.0,2.0,50.0,50.0,15.0,65.0,50.0,0.0,13.0,15.0,62.0,56.0,508.783,160.0,1.0,36.785301,-119.773018,68.172997,9,599,58,3,e00fce6856818e5885f65487,2025-03-07 17:39:59.045000+00:00,2025-03-07T17:39:59.269Z,2025-03-07T17:39:59.269Z
1TRYjskg83,MOOSPMv3Parser,1741369200,1.27,1.27,1.22,2.24,2.24,1.33,1.37,2.59,2.59,1.4,569.41,131.63,40.63,18.16,9.52,1.79,9.61,9.62,15.4,59.6,9.62,0.47,14.8,16.2,52.8,52.1,38.284,100.2,2.8,36.138988,-120.368408,180.216003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 17:40:02.486000+00:00,2025-03-07T17:40:02.760Z,2025-03-07T17:40:02.760Z
y80ezE3OeD,MOOSPMv3Parser,1741369200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,395.0,112.0,48.0,15.0,10.0,1.0,10.0,10.0,15.0,53.0,10.0,1.0,14.0,16.0,57.0,52.0,512.459,74.0,3277.0,36.139072,-120.368362,188.623993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 17:40:02.964000+00:00,2025-03-07T17:40:03.171Z,2025-03-07T17:40:03.171Z
IfmrjcC7Vk,MOOSPMv3Parser,1741369201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,115.0,62405.0,17.0,12.0,2.0,12.0,12.0,14.0,53.0,12.0,0.0,13.0,14.0,58.0,57.0,516.807,120.0,4.0,36.138977,-120.368355,193.348007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 17:40:03.146000+00:00,2025-03-07T17:40:03.382Z,2025-03-07T17:40:03.382Z
31bvX4Seu0,MOOSPMv3Parser,1741369201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,473.0,129.0,64550.0,13.0,11.0,1.0,11.0,11.0,16.0,49.0,11.0,0.0,14.0,17.0,57.0,47.0,37.887,113.0,2.0,36.138981,-120.368317,187.932007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 17:40:03.483000+00:00,2025-03-07T17:40:03.734Z,2025-03-07T17:40:03.734Z
Dl74Okf4tu,MOOSPMv3Parser,1741369201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,303.0,93.0,24731.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,17.0,17.0,49.0,48.0,128.036,41.0,2.0,36.138847,-120.36824,175.886002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-07 17:40:05.113000+00:00,2025-03-07T17:40:05.283Z,2025-03-07T17:40:05.283Z
R2LPedI4a7,MOOSPMv3Parser,1741369801,16.0,16.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2750.0,810.0,15280.0,115.0,53.0,4.0,53.0,53.0,15.0,65.0,53.0,0.0,12.0,14.0,63.0,59.0,508.855,161.0,1.0,36.785362,-119.773132,62.465,8,601,58,3,e00fce6856818e5885f65487,2025-03-07 17:49:59.695000+00:00,2025-03-07T17:49:59.912Z,2025-03-07T17:49:59.912Z
by8wSzzWbZ,MOOSPMv3Parser,1741369800,0.93,0.93,1.22,1.71,1.71,1.32,1.36,1.91,1.91,1.38,501.23,113.79,48.87,14.23,9.53,0.82,9.61,9.62,16.0,55.9,9.62,0.47,15.7,17.0,50.7,49.0,37.817,121.2,2.0,36.138988,-120.368195,202.149002,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 17:50:02.481000+00:00,2025-03-07T17:50:02.662Z,2025-03-07T17:50:02.662Z
PQeOyDywv6,MOOSPMv3Parser,1741369800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,366.0,100.0,56.0,13.0,9.0,1.0,9.0,9.0,16.0,50.0,9.0,1.0,14.0,16.0,55.0,50.0,512.439,57.0,3277.0,36.139065,-120.368401,180.753998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 17:50:02.901000+00:00,2025-03-07T17:50:03.107Z,2025-03-07T17:50:03.107Z
dY6u6PZqrV,MOOSPMv3Parser,1741369801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,428.0,105.0,62413.0,16.0,10.0,1.0,10.0,10.0,15.0,51.0,10.0,1.0,14.0,14.0,56.0,54.0,516.646,114.0,4.0,36.138977,-120.36834,188.233994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-03-07 17:50:03.075000+00:00,2025-03-07T17:50:03.292Z,2025-03-07T17:50:03.292Z
nU6qiaAtYe,MOOSPMv3Parser,1741369801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,117.0,64558.0,13.0,9.0,0.0,9.0,9.0,16.0,47.0,9.0,0.0,15.0,18.0,55.0,45.0,37.738,113.0,3.0,36.139118,-120.368347,175.567001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 17:50:03.687000+00:00,2025-03-07T17:50:03.939Z,2025-03-07T17:50:03.939Z
c04gvysdNg,MOOSPMv3Parser,1741369801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,250.0,76.0,24740.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,17.0,17.0,49.0,49.0,127.027,41.0,2.0,36.138794,-120.368355,179.108994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-07 17:50:05.062000+00:00,2025-03-07T17:50:05.256Z,2025-03-07T17:50:05.256Z
fAp0a1Udfx,MOOSPMv3Parser,1741370400,15.0,15.0,6.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2632.0,776.0,15374.0,103.0,49.0,3.0,49.0,49.0,16.0,64.0,49.0,0.0,14.0,15.0,61.0,56.0,508.869,160.0,1.0,36.785442,-119.773132,81.524002,10,599,58,3,e00fce6856818e5885f65487,2025-03-07 17:59:58.805000+00:00,2025-03-07T17:59:59.038Z,2025-03-07T17:59:59.038Z
