objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xBXvwgxAU2,MOOSPMv3Parser,1710904801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1178.0,344.0,318436.0,42.0,24.0,2.0,24.0,24.0,20.0,44.0,24.0,0.0,21.0,22.0,52.0,51.0,47.724,119.0,3,36.785397,-119.773163,68.550003,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 03:20:01.975000+00:00,2024-03-20T03:20:02.140Z,2024-03-20T03:20:02.140Z
mgpofsEe3N,MOOSPMv3Parser,1710904800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1391.0,388.0,163297.0,43.0,24.0,1.0,24.0,24.0,20.0,44.0,24.0,0.0,22.0,22.0,54.0,50.0,32.952,104.0,15,36.785355,-119.773079,77.597,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 03:20:02.148000+00:00,2024-03-20T03:20:02.319Z,2024-03-20T03:20:02.319Z
GAosGmTvkk,MOOSPMv3Parser,1710904800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,10.0,10.0,4.0,1122.0,345.0,80615.0,44.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,20.0,19.0,53.0,54.0,0.326,163.0,4,36.433926,-119.922745,39.431999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-20 03:20:02.466000+00:00,2024-03-20T03:20:02.651Z,2024-03-20T03:20:02.651Z
c6z12HeISb,MOOSPMv3Parser,1710904800,7.21,7.21,2.33,8.99,8.99,2.45,2.45,9.41,9.41,2.45,1630.31,406.45,204081.44,40.71,18.26,2.16,18.34,18.34,20.2,43.9,18.34,0.42,21.4,21.7,52.8,52.7,0.017,87.3,3,36.785324,-119.773186,57.280998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 03:20:02.810000+00:00,2024-03-20T03:20:03.006Z,2024-03-20T03:20:03.006Z
6YsuZC5t5B,MOOSPMv3Parser,1710904800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1111.0,295.0,22885.0,34.0,17.0,3.0,17.0,17.0,16.0,59.0,17.0,0.0,17.0,17.0,66.0,65.0,511.249,244.0,1,36.634289,-120.382408,25.379999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 03:20:09.354000+00:00,2024-03-20T03:20:09.574Z,2024-03-20T03:20:09.574Z
z515vIr4Om,MOOSPMv3Parser,1710905400,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1249.0,332.0,22900.0,40.0,17.0,2.0,18.0,18.0,16.0,59.0,18.0,0.0,17.0,17.0,66.0,65.0,511.283,219.0,1,36.634289,-120.382408,25.381001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 03:29:59.646000+00:00,2024-03-20T03:29:59.905Z,2024-03-20T03:29:59.905Z
oO6FLE8Xib,MOOSPMv3Parser,1710905401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1370.0,401.0,318458.0,50.0,26.0,2.0,27.0,27.0,20.0,44.0,27.0,0.0,21.0,22.0,53.0,52.0,46.223,142.0,3,36.785404,-119.773148,73.202003,6,599,58,3,e00fce6856818e5885f65487,2024-03-20 03:30:02.083000+00:00,2024-03-20T03:30:02.281Z,2024-03-20T03:30:02.281Z
rBmX5hFjBJ,MOOSPMv3Parser,1710905400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1365.0,418.0,80649.0,60.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,19.0,19.0,55.0,56.0,0.352,188.0,4,36.43391,-119.922844,26.879999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-20 03:30:02.325000+00:00,2024-03-20T03:30:02.539Z,2024-03-20T03:30:02.539Z
YWu9R5y0uB,MOOSPMv3Parser,1710905400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1677.0,467.0,163594.0,50.0,28.0,2.0,28.0,28.0,20.0,45.0,28.0,0.0,21.0,22.0,55.0,51.0,31.405,124.0,15,36.785397,-119.773102,73.5,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-20 03:30:02.344000+00:00,2024-03-20T03:30:02.554Z,2024-03-20T03:30:02.554Z
GleVNB2SFi,MOOSPMv3Parser,1710905400,8.96,8.96,2.63,10.99,10.99,2.76,2.76,11.4,11.4,2.76,1898.26,482.52,204098.52,49.66,20.57,2.63,20.66,20.66,20.0,44.9,20.66,0.42,21.1,21.4,53.7,53.6,0.018,111.7,3,36.785305,-119.773163,57.490002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 03:30:02.834000+00:00,2024-03-20T03:30:03.058Z,2024-03-20T03:30:03.058Z
vC227hYmX1,MOOSPMv3Parser,1710906000,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1281.0,343.0,22917.0,40.0,19.0,2.0,19.0,19.0,16.0,59.0,19.0,0.0,16.0,17.0,69.0,65.0,511.264,233.0,1,36.634304,-120.382347,19.718,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 03:39:59.617000+00:00,2024-03-20T03:39:59.878Z,2024-03-20T03:39:59.878Z
hegPCiTrXa,MOOSPMv3Parser,1710906000,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1638.0,464.0,163618.0,52.0,27.0,2.0,27.0,27.0,20.0,46.0,27.0,0.0,21.0,22.0,55.0,51.0,31.314,126.0,13,36.7854,-119.77314,73.494003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-20 03:40:02.002000+00:00,2024-03-20T03:40:02.186Z,2024-03-20T03:40:02.186Z
GanLoPteLL,MOOSPMv3Parser,1710906001,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1306.0,384.0,318478.0,44.0,26.0,1.0,26.0,26.0,20.0,45.0,26.0,0.0,21.0,21.0,53.0,52.0,45.979,143.0,3,36.785446,-119.77317,70.540001,8,599,58,3,e00fce6856818e5885f65487,2024-03-20 03:40:02.034000+00:00,2024-03-20T03:40:02.263Z,2024-03-20T03:40:02.263Z
NfARgWEISN,MOOSPMv3Parser,1710906000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1762.0,543.0,80696.0,86.0,54.0,9.0,54.0,54.0,1.0,0.0,54.0,0.0,18.0,18.0,57.0,57.0,0.42,217.0,3,36.433926,-119.922775,8.041,7,600,58,3,e00fce6876826e255108c6bd,2024-03-20 03:40:02.335000+00:00,2024-03-20T03:40:02.599Z,2024-03-20T03:40:02.599Z
olceddLWSp,MOOSPMv3Parser,1710906000,8.22,8.22,2.58,10.25,10.25,2.71,2.71,10.63,10.63,2.71,1798.1,452.66,204115.7,49.68,20.22,1.83,20.3,20.3,19.8,45.5,20.3,0.41,20.9,21.1,54.3,54.3,0.02,114.6,3,36.785355,-119.773094,44.550999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-20 03:40:02.881000+00:00,2024-03-20T03:40:03.131Z,2024-03-20T03:40:03.131Z
E2V3FKbxja,MOOSPMv3Parser,1710906600,6.0,6.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1235.0,334.0,22933.0,40.0,19.0,2.0,19.0,19.0,16.0,60.0,19.0,0.0,16.0,17.0,69.0,66.0,511.277,252.0,1,36.634224,-120.382446,23.264,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 03:49:59.705000+00:00,2024-03-20T03:49:59.896Z,2024-03-20T03:49:59.896Z
DCUm4HxsQ6,MOOSPMv3Parser,1710906600,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1645.0,466.0,163369.0,53.0,26.0,2.0,27.0,27.0,20.0,46.0,27.0,0.0,21.0,21.0,56.0,52.0,31.928,124.0,14,36.785412,-119.773109,74.407997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-20 03:50:02.104000+00:00,2024-03-20T03:50:02.343Z,2024-03-20T03:50:02.343Z
PIkzpIjJ0Q,MOOSPMv3Parser,1710906601,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1297.0,377.0,318497.0,48.0,25.0,1.0,26.0,26.0,20.0,46.0,26.0,0.0,21.0,21.0,54.0,53.0,46.455,142.0,3,36.785366,-119.77317,70.931999,7,599,58,3,e00fce6856818e5885f65487,2024-03-20 03:50:02.152000+00:00,2024-03-20T03:50:02.358Z,2024-03-20T03:50:02.358Z
BJ5EUri6ce,MOOSPMv3Parser,1710906600,17.0,17.0,13.0,27.0,26.0,14.0,14.0,30.0,30.0,14.0,2815.0,877.0,80784.0,154.0,102.0,17.0,102.0,102.0,1.0,0.0,102.0,0.0,19.0,18.0,55.0,59.0,0.479,228.0,2,36.433926,-119.922768,30.395,9,600,58,3,e00fce6876826e255108c6bd,2024-03-20 03:50:02.404000+00:00,2024-03-20T03:50:02.624Z,2024-03-20T03:50:02.624Z
vPif1084p8,MOOSPMv3Parser,1710906600,8.58,8.58,2.53,10.58,10.58,2.65,2.65,10.84,10.84,2.65,1873.33,464.28,204472.69,47.01,19.79,2.05,19.87,19.88,19.6,46.1,19.88,0.41,20.6,20.9,55.0,55.0,0.025,111.6,3,36.785378,-119.773201,51.895,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-20 03:50:02.752000+00:00,2024-03-20T03:50:02.952Z,2024-03-20T03:50:02.952Z
CRxirNFcsb,MOOSPMv3Parser,1710907200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1406.0,377.0,22952.0,46.0,22.0,3.0,22.0,22.0,15.0,61.0,22.0,0.0,16.0,17.0,70.0,66.0,511.242,253.0,1,36.63435,-120.382324,12.255,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-20 03:59:59.439000+00:00,2024-03-20T03:59:59.676Z,2024-03-20T03:59:59.676Z
