objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dQs4JLrWIl,MOOSPMv3Parser,1685511600,0.55,0.55,1.36,1.08,1.08,1.45,1.48,1.21,1.21,1.49,330.8,87.3,30332.7,12.53,10.59,0.82,10.65,10.66,14.6,47.9,10.66,0.56,0.0,14.7,0.0,54.5,41.807,18.0,3276.7,40.594151,-105.075874,1506.354004,7,600,58,1,e00fce6858b443fd80f27170,2023-05-31 05:40:01.577000+00:00,2023-05-31T05:40:01.800Z,2023-05-31T05:40:01.800Z
M7E7Rx24TI,MOOSPMv3Parser,1685511600,0.65,0.65,1.5,1.17,1.17,1.58,1.58,1.54,1.54,1.58,322.33,92.94,4776.77,10.9,11.73,1.79,11.78,11.78,14.4,53.9,11.78,0.45,14.8,14.7,55.7,53.2,25.854,28.6,3.0,40.594078,-105.075851,1479.525024,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:40:01.993000+00:00,2023-05-31T05:40:02.216Z,2023-05-31T05:40:02.216Z
vde1G0qxtr,MOOSPMv3Parser,1685511600,0.76,0.76,1.48,1.34,1.34,1.56,1.57,1.67,1.67,1.58,318.89,83.4,7315.74,13.38,11.54,1.08,11.6,11.6,14.6,48.4,11.61,0.49,14.9,15.1,56.6,52.2,40.251,41.0,5.0,40.594109,-105.075867,1535.145996,6,600,58,1,e00fce6850cac69f647dc199,2023-05-31 05:40:02.845000+00:00,2023-05-31T05:40:03.040Z,2023-05-31T05:40:03.040Z
lhlubjNhQK,MOOSPMv3Parser,1685511601,1.03,1.03,1.49,1.66,1.66,1.57,1.57,1.87,1.87,1.57,332.86,94.51,35643.93,12.94,11.67,0.9,11.71,11.72,14.4,45.6,11.72,0.45,14.9,14.8,55.8,53.0,39.174,28.9,5.0,40.594223,-105.075951,1515.099976,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 05:40:03.267000+00:00,2023-05-31T05:40:03.445Z,2023-05-31T05:40:03.445Z
NEtt04LOcT,MOOSPMv3Parser,1685511601,0.8,0.8,1.49,1.73,1.73,1.56,1.56,2.14,2.14,1.56,363.65,100.54,35492.69,16.76,11.62,1.51,11.67,11.67,14.7,44.7,11.67,0.44,14.8,15.1,55.6,53.7,39.937,27.2,4.0,40.59425,-105.075851,1486.125,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 05:40:03.269000+00:00,2023-05-31T05:40:03.477Z,2023-05-31T05:40:03.477Z
AOJz6rC2OW,MOOSPMv3Parser,1685511601,0.68,0.68,1.49,1.59,1.59,1.56,1.56,2.05,2.05,1.56,267.69,82.28,1539.77,14.96,11.64,1.52,11.69,11.69,0.0,0.0,11.69,0.43,15.0,15.0,55.0,52.7,33.957,27.5,11.6,40.594181,-105.075676,1508.358032,8,600,58,1,e00fce6876826e255108c6bd,2023-05-31 05:40:03.572000+00:00,2023-05-31T05:40:03.752Z,2023-05-31T05:40:03.752Z
4kPFx0Gcn9,MOOSPMv3Parser,1685511660,1.19,1.19,1.48,1.42,1.42,1.56,1.56,1.67,1.67,1.56,288.81,91.92,4786.87,11.04,11.59,1.33,11.63,11.63,14.3,53.9,11.63,0.45,14.9,14.7,55.6,53.4,25.725,31.5,3.0,40.594078,-105.075851,1479.525024,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:41:01.973000+00:00,2023-05-31T05:41:02.163Z,2023-05-31T05:41:02.163Z
yFQiiQEBRX,MOOSPMv3Parser,1685511720,0.94,0.94,1.41,1.38,1.38,1.49,1.49,1.38,1.38,1.49,301.92,93.04,4796.49,14.08,11.06,0.0,11.11,11.11,14.3,54.0,11.11,0.44,15.0,14.7,55.3,53.4,24.671,40.5,3.0,40.594078,-105.075851,1479.525024,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:42:01.968000+00:00,2023-05-31T05:42:02.152Z,2023-05-31T05:42:02.152Z
M9ipQLAusP,MOOSPMv3Parser,1685511780,0.86,0.86,1.4,1.65,1.65,1.46,1.46,1.65,1.65,1.46,335.29,102.39,4805.95,10.49,10.87,0.96,10.92,10.92,14.3,54.1,10.92,0.44,15.0,14.7,55.1,53.6,24.467,58.3,3.0,40.594078,-105.075851,1479.525024,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:43:02.461000+00:00,2023-05-31T05:43:02.636Z,2023-05-31T05:43:02.636Z
cOSzzzQlFh,MOOSPMv3Parser,1685511840,0.76,0.76,1.38,1.08,1.08,1.45,1.45,1.08,1.08,1.45,301.62,90.8,4815.35,8.28,10.79,0.56,10.84,10.84,14.3,54.4,10.84,0.44,15.0,14.6,55.6,54.1,23.745,68.4,3.0,40.594078,-105.075851,1479.526978,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:44:01.980000+00:00,2023-05-31T05:44:02.200Z,2023-05-31T05:44:02.200Z
FCbhlEYTaR,MOOSPMv3Parser,1685511960,0.98,0.98,1.39,1.31,1.31,1.44,1.44,1.42,1.42,1.44,300.12,91.5,2437.31,8.39,10.8,0.71,10.84,10.84,14.3,54.7,10.84,0.44,14.7,14.6,56.6,54.5,21.87,81.2,3.0,40.594025,-105.075783,1499.380981,7,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:46:01.974000+00:00,2023-05-31T05:46:02.181Z,2023-05-31T05:46:02.181Z
016xAkwCCy,MOOSPMv3Parser,1685512020,1.0,1.0,1.61,1.62,1.62,1.7,1.7,1.62,1.62,1.7,319.44,96.32,4845.02,13.82,12.66,0.62,12.72,12.72,14.2,55.0,12.72,0.45,14.6,14.5,57.3,54.7,22.388,83.0,3.0,40.594025,-105.075783,1499.380981,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:47:01.981000+00:00,2023-05-31T05:47:02.197Z,2023-05-31T05:47:02.197Z
306o6fIX9o,MOOSPMv3Parser,1685512080,0.96,0.96,1.55,1.12,1.12,1.61,1.61,1.23,1.23,1.61,301.56,89.0,4855.51,8.92,12.04,0.46,12.09,12.09,14.2,54.8,12.09,0.45,14.4,14.5,57.7,54.7,22.861,82.8,2.3,40.594025,-105.075783,1499.380981,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:48:01.981000+00:00,2023-05-31T05:48:02.164Z,2023-05-31T05:48:02.164Z
UbIizNS7md,MOOSPMv3Parser,1685512140,0.96,0.96,1.46,1.49,1.49,1.54,1.54,1.49,1.49,1.54,304.53,90.53,4865.51,8.06,11.49,0.96,11.53,11.53,14.2,55.0,11.53,0.45,14.4,14.5,58.1,54.8,22.619,81.1,2.0,40.594025,-105.075783,1499.380981,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:49:01.973000+00:00,2023-05-31T05:49:02.165Z,2023-05-31T05:49:02.165Z
7cieOs1ltp,MOOSPMv3Parser,1685512200,0.78,0.78,1.52,1.37,1.37,1.62,1.64,1.65,1.65,1.65,368.26,95.77,30342.97,13.61,11.9,1.02,11.96,11.96,14.4,49.3,11.97,0.54,0.0,14.3,0.0,56.1,36.418,34.9,3276.7,40.594151,-105.075874,1506.348999,0,600,58,1,e00fce6858b443fd80f27170,2023-05-31 05:50:01.583000+00:00,2023-05-31T05:50:01.756Z,2023-05-31T05:50:01.756Z
cQcnPALw4I,MOOSPMv3Parser,1685512200,0.88,0.88,1.62,1.5,1.5,1.71,1.71,1.5,1.5,1.72,312.63,96.79,4876.55,11.35,12.7,1.08,12.76,12.76,14.2,54.9,12.76,0.46,14.3,14.5,57.6,54.6,22.781,78.9,2.0,40.594025,-105.075783,1499.380981,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:50:01.975000+00:00,2023-05-31T05:50:02.187Z,2023-05-31T05:50:02.187Z
oc0mzndMec,MOOSPMv3Parser,1685512200,0.74,0.74,1.57,1.47,1.47,1.65,1.66,1.64,1.64,1.66,345.45,90.35,7326.39,14.72,12.25,0.74,12.31,12.31,14.4,49.6,12.31,0.47,14.4,14.8,58.1,53.5,35.01,55.7,5.0,40.594109,-105.075867,1535.144043,0,600,58,1,e00fce6850cac69f647dc199,2023-05-31 05:50:02.845000+00:00,2023-05-31T05:50:03.013Z,2023-05-31T05:50:03.013Z
byFaotXHXl,MOOSPMv3Parser,1685512201,1.02,1.02,1.56,1.78,1.78,1.64,1.65,1.83,1.83,1.65,331.83,93.4,35654.67,14.89,12.22,0.95,12.27,12.27,14.2,47.1,12.27,0.45,14.2,14.5,58.3,54.8,33.879,51.5,5.0,40.594109,-105.075844,1530.229004,9,600,58,1,e00fce68e88237db75a60608,2023-05-31 05:50:03.253000+00:00,2023-05-31T05:50:03.472Z,2023-05-31T05:50:03.472Z
MvGP1PGp8g,MOOSPMv3Parser,1685512201,0.99,0.99,1.63,1.9,1.9,1.73,1.75,1.95,1.95,1.76,352.37,97.9,35503.79,16.35,12.71,1.16,12.78,12.79,14.5,45.8,12.79,0.46,14.4,14.8,57.3,54.9,34.38,68.3,4.0,40.594215,-105.075882,1513.571045,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 05:50:03.271000+00:00,2023-05-31T05:50:03.533Z,2023-05-31T05:50:03.533Z
AJN2gE7iSK,MOOSPMv3Parser,1685512201,0.78,0.78,1.49,1.55,1.55,1.56,1.56,1.73,1.73,1.56,272.54,84.56,1549.88,14.54,11.62,1.28,11.66,11.67,0.0,0.0,11.67,0.44,14.5,14.7,56.8,54.1,29.091,50.6,11.9,40.594181,-105.075676,1508.35498,0,600,58,1,e00fce6876826e255108c6bd,2023-05-31 05:50:03.661000+00:00,2023-05-31T05:50:03.863Z,2023-05-31T05:50:03.863Z
morfWuTdsG,MOOSPMv3Parser,1685512260,1.16,1.16,1.47,2.06,2.06,1.53,1.53,2.06,2.06,1.53,353.88,106.86,4886.52,16.22,11.45,0.58,11.5,11.51,14.2,54.7,11.51,0.46,14.4,14.4,57.5,54.4,23.824,72.8,2.0,40.594025,-105.075783,1499.380981,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:51:02.931000+00:00,2023-05-31T05:51:03.158Z,2023-05-31T05:51:03.158Z
YMaaTTAwWT,MOOSPMv3Parser,1685512320,1.06,1.06,1.48,1.96,1.96,1.56,1.57,1.96,1.96,1.58,343.38,100.74,4896.6,8.38,11.59,1.24,11.64,11.64,14.1,54.6,11.64,0.46,14.5,14.4,57.0,54.4,25.051,58.3,2.0,40.594025,-105.075783,1499.380981,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:52:01.980000+00:00,2023-05-31T05:52:02.174Z,2023-05-31T05:52:02.174Z
XCw7yshnxj,MOOSPMv3Parser,1685512380,0.79,0.79,1.35,1.33,1.33,1.43,1.43,1.38,1.38,1.43,300.63,85.71,4905.85,12.85,10.62,1.17,10.66,10.66,14.1,54.4,10.66,0.45,14.6,14.4,56.5,54.1,27.7,44.8,2.0,40.594025,-105.075783,1499.380981,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:53:01.972000+00:00,2023-05-31T05:53:02.180Z,2023-05-31T05:53:02.180Z
2CpYB9ccGn,MOOSPMv3Parser,1685512440,1.12,1.12,1.58,1.35,1.35,1.65,1.65,1.47,1.47,1.65,333.88,99.02,4916.62,12.12,12.38,0.12,12.42,12.42,14.2,54.5,12.42,0.44,14.6,14.4,56.5,54.3,26.107,40.7,2.0,40.594025,-105.075783,1499.380981,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:54:01.971000+00:00,2023-05-31T05:54:02.190Z,2023-05-31T05:54:02.190Z
P9Vu4fMppd,MOOSPMv3Parser,1685512500,1.04,1.04,1.48,1.46,1.46,1.55,1.55,1.52,1.52,1.55,314.83,94.85,4926.67,12.75,11.55,0.42,11.59,11.59,14.1,55.0,11.59,0.45,14.6,14.4,57.0,55.0,27.114,42.1,2.0,40.594025,-105.075783,1499.383057,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:55:01.981000+00:00,2023-05-31T05:55:02.155Z,2023-05-31T05:55:02.155Z
smMCFSNxRv,MOOSPMv3Parser,1685512560,1.45,1.45,1.38,1.94,1.94,1.43,1.43,1.94,1.94,1.43,358.12,105.47,4936.05,13.08,10.78,0.43,10.8,10.8,14.2,56.1,10.81,0.44,14.6,14.4,58.6,56.2,26.479,44.8,2.0,40.594093,-105.075745,1503.284058,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:56:01.982000+00:00,2023-05-31T05:56:02.180Z,2023-05-31T05:56:02.180Z
RcYZ58xRAR,MOOSPMv3Parser,1685512620,1.08,1.08,1.57,1.58,1.58,1.65,1.65,1.58,1.58,1.65,316.26,98.0,4946.73,12.4,12.26,0.44,12.31,12.31,14.1,55.2,12.31,0.45,14.6,14.4,57.1,55.1,25.058,46.1,2.0,40.594093,-105.075745,1503.284058,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:57:01.974000+00:00,2023-05-31T05:57:02.184Z,2023-05-31T05:57:02.184Z
I90GIQ9KFA,MOOSPMv3Parser,1685512680,1.24,1.24,1.44,1.98,1.98,1.51,1.51,2.18,2.18,1.51,343.98,101.34,4956.5,17.1,11.22,1.54,11.27,11.27,14.1,55.4,11.27,0.45,14.7,14.4,57.4,55.2,26.213,47.0,2.0,40.594093,-105.075745,1503.284058,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:58:01.970000+00:00,2023-05-31T05:58:02.160Z,2023-05-31T05:58:02.160Z
NHOvkTssEX,MOOSPMv3Parser,1685512740,1.1,1.1,1.5,1.66,1.66,1.59,1.59,1.66,1.66,1.59,349.44,100.78,4966.78,13.86,11.8,0.56,11.85,11.86,14.1,55.3,11.86,0.45,14.7,14.4,56.5,55.3,25.984,47.4,2.0,40.594093,-105.075745,1503.284058,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 05:59:02.461000+00:00,2023-05-31T05:59:02.665Z,2023-05-31T05:59:02.665Z
