objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FLydKLVFTu,MOOSPMv3Parser,1757161800,7,7,6,10,10,6,6,10,10,6,1292,391,225034,64,46,3,47,47,20,44,47,0,22,22,51,53,19.296,172,1,35.613354,-119.689598,43.620998,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 12:30:02.288000+00:00,2025-09-06T12:30:02.452Z,2025-09-06T12:30:02.452Z
VDHacHrCtD,MOOSPMv3Parser,1757161800,23,22,18,36,34,20,20,39,39,21,4076,1184,438009,247,143,18,144,144,18,74,144,1,19,19,77,76,1.977,193,3277,36.526562,-119.290298,78.292999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 12:30:02.580000+00:00,2025-09-06T12:30:02.805Z,2025-09-06T12:30:02.805Z
Sv5c2YbnWm,MOOSPMv3Parser,1757161801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10531703,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,0.754,6554,6554,35.670387,-119.239044,71.612,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 12:30:02.607000+00:00,2025-09-06T12:30:02.858Z,2025-09-06T12:30:02.858Z
fHELoRtz3s,MOOSPMv3Parser,1757161800,8,8,6,11,11,7,7,12,12,7,1508,432,120867,75,51,3,51,51,19,49,51,0,20,20,56,56,0.006,127,2,36.037495,-120.173172,203.925003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 12:30:02.817000+00:00,2025-09-06T12:30:03.058Z,2025-09-06T12:30:03.058Z
EGb4A0wetx,MOOSPMv3Parser,1757161801,10,10,24,27,27,27,28,30,30,29,614,530,80032,129,190,13,192,193,9,62,193,1,7,7,84,80,7.813,99,1,40.594246,-105.075859,1505.702026,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 12:30:03.171000+00:00,2025-09-06T12:30:03.432Z,2025-09-06T12:30:03.432Z
KWCxEGaxgI,MOOSPMv3Parser,1757161800,8,8,12,22,22,13,13,23,23,13,724,589,148132,115,95,10,95,95,18,47,95,0,17,18,60,54,0.356,231,1,36.139084,-120.368347,175.589005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 12:30:03.254000+00:00,2025-09-06T12:30:03.469Z,2025-09-06T12:30:03.469Z
FaLyrtpc2X,MOOSPMv3Parser,1757161800,6,6,6,9,9,7,7,9,9,7,1383,341,93780,62,49,4,49,49,20,49,49,0,20,22,58,55,25.496,319,1,36.005253,-120.117325,223.518005,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 12:30:03.700000+00:00,2025-09-06T12:30:03.978Z,2025-09-06T12:30:03.978Z
2wxS4U3kID,MOOSPMv3Parser,1757162400,13,13,10,20,20,11,11,21,21,11,2591,689,314919,120,79,7,79,79,19,45,79,1,19,20,57,56,10.708,211,3277,35.949562,-119.049805,133.544006,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 12:40:01.783000+00:00,2025-09-06T12:40:01.964Z,2025-09-06T12:40:01.964Z
fz8SecAV8U,MOOSPMv3Parser,1757162401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10538359,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.729,6554,6554,35.670425,-119.239052,59.002998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 12:40:02.351000+00:00,2025-09-06T12:40:02.535Z,2025-09-06T12:40:02.535Z
CqzZSqrwvs,MOOSPMv3Parser,1757162400,8,8,12,22,22,12,13,23,23,13,724,587,148209,118,92,11,92,92,17,48,93,0,17,18,62,55,0.386,229,1,36.139042,-120.368362,185.195999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 12:40:02.442000+00:00,2025-09-06T12:40:02.626Z,2025-09-06T12:40:02.626Z
KWbzTTGhCK,MOOSPMv3Parser,1757162400,7,7,6,10,10,6,6,10,10,6,1236,369,224701,61,47,3,47,47,20,43,47,0,22,22,51,52,19.824,174,1,35.613354,-119.689598,43.620998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-06 12:40:02.427000+00:00,2025-09-06T12:40:02.636Z,2025-09-06T12:40:02.636Z
hJ4wsg3PoJ,MOOSPMv3Parser,1757162400,25,23,19,39,35,21,22,41,41,22,4281,1248,438140,266,151,17,152,152,18,75,152,1,19,19,78,76,1.693,206,3277,36.526546,-119.290298,81.573997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 12:40:02.608000+00:00,2025-09-06T12:40:02.780Z,2025-09-06T12:40:02.780Z
ioFGlMsDfT,MOOSPMv3Parser,1757162400,7,7,6,10,10,6,6,11,11,6,1352,389,120907,69,46,3,46,46,19,50,46,0,20,20,56,56,0.004,133,2,36.037563,-120.17308,215.194,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 12:40:02.894000+00:00,2025-09-06T12:40:03.108Z,2025-09-06T12:40:03.108Z
F1J3wStHgj,MOOSPMv3Parser,1757162400,6,6,6,9,9,6,6,9,9,6,1316,324,93821,60,47,4,47,47,20,50,47,0,20,22,58,55,25.509,312,1,36.005283,-120.117363,220.660004,5,600,58,3,e00fce68e88237db75a60608,2025-09-06 12:40:03.624000+00:00,2025-09-06T12:40:03.839Z,2025-09-06T12:40:03.839Z
cqyqoxSWgY,MOOSPMv3Parser,1757162401,10,10,24,28,28,27,28,30,30,28,617,533,80186,132,186,13,189,189,9,63,189,1,7,7,84,80,6.83,104,1,40.594265,-105.075607,1477.529053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 12:40:03.672000+00:00,2025-09-06T12:40:03.883Z,2025-09-06T12:40:03.883Z
YvOjUCgR9L,MOOSPMv3Parser,1757163000,13,13,10,20,20,11,11,21,21,11,2676,704,314984,131,79,6,79,79,19,46,79,1,18,19,59,56,10.505,242,3277,35.949657,-119.049965,125.167,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 12:50:01.758000+00:00,2025-09-06T12:50:01.985Z,2025-09-06T12:50:01.985Z
5wpSaSHPH7,MOOSPMv3Parser,1757163000,7,7,6,9,9,6,6,9,9,6,1226,365,225118,58,47,2,47,47,20,45,47,0,22,22,52,54,21.55,145,1,35.613029,-119.688995,79.005997,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 12:50:02.447000+00:00,2025-09-06T12:50:02.653Z,2025-09-06T12:50:02.653Z
kph6YfQDAP,MOOSPMv3Parser,1757163000,8,8,12,20,20,12,13,22,22,13,704,574,148286,111,92,11,92,92,17,49,92,0,17,18,63,57,0.352,221,1,36.139053,-120.368317,167.343002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 12:50:02.459000+00:00,2025-09-06T12:50:02.726Z,2025-09-06T12:50:02.726Z
Gb7rA5Iz5F,MOOSPMv3Parser,1757163001,10,10,24,28,28,27,28,30,30,28,616,532,80341,130,187,14,189,189,9,63,189,1,7,7,84,81,6.293,114,1,40.594044,-105.075798,1531.848022,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 12:50:02.551000+00:00,2025-09-06T12:50:02.747Z,2025-09-06T12:50:02.747Z
YsEHgTLacc,MOOSPMv3Parser,1757163000,25,22,20,40,36,22,22,41,41,22,4332,1259,438272,273,154,18,156,156,18,74,156,1,19,19,77,76,1.443,201,3277,36.526546,-119.290276,82.832001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 12:50:02.576000+00:00,2025-09-06T12:50:02.749Z,2025-09-06T12:50:02.749Z
sQ4a3ODFuR,MOOSPMv3Parser,1757163000,7,7,5,10,10,6,6,11,11,6,1335,381,120945,65,43,3,43,43,19,51,43,0,21,20,56,58,0.003,136,2,36.037613,-120.173218,209.990005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 12:50:02.917000+00:00,2025-09-06T12:50:03.114Z,2025-09-06T12:50:03.114Z
CMl7mA2Bkz,MOOSPMv3Parser,1757163001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10545015,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.729,6554,6554,35.670429,-119.239021,77.610001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 12:50:03.318000+00:00,2025-09-06T12:50:03.525Z,2025-09-06T12:50:03.525Z
CUayzcEwY0,MOOSPMv3Parser,1757163000,6,6,7,9,9,8,8,10,10,8,1349,330,93867,67,54,4,55,55,20,50,55,1,20,21,57,55,22.698,314,1,36.005238,-120.117317,234.942001,8,600,58,3,e00fce68e88237db75a60608,2025-09-06 12:50:03.767000+00:00,2025-09-06T12:50:03.972Z,2025-09-06T12:50:03.972Z
