objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HAedJaNONP,MOOSPMv3Parser,1700465401,0,0,1,0,0,1,1,1,1,1,207,53,350,7,5,1,5,5,9,51,5,1,9,9,57,56,19.585,204,1,36.634285,-120.382385,25.059,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 07:30:01.860000+00:00,2023-11-20T07:30:02.051Z,2023-11-20T07:30:02.051Z
WFemnrVaeh,MOOSPMv3Parser,1700465400,2,2,2,4,4,3,3,4,4,3,649,169,1052,28,19,2,19,19,10,59,19,0,8,8,73,72,8.651,304,1,36.785286,-119.773117,64.141998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 07:30:02.803000+00:00,2023-11-20T07:30:03.054Z,2023-11-20T07:30:03.054Z
E0EwENe5xd,MOOSPMv3Parser,1700465400,3,3,2,4,4,2,2,4,4,2,646,185,994,24,18,1,18,18,9,62,18,0,8,9,74,68,7.561,281,1,36.785404,-119.773163,82.764999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 07:30:03.285000+00:00,2023-11-20T07:30:03.535Z,2023-11-20T07:30:03.535Z
iTHdw5cWFM,MOOSPMv3Parser,1700465401,3,3,2,4,4,2,2,4,4,2,619,181,1076,23,18,1,18,18,10,61,18,0,8,9,74,70,11.855,284,1,36.785397,-119.773132,72.207001,9,600,58,3,e00fce6856818e5885f65487,2023-11-20 07:30:06.973000+00:00,2023-11-20T07:30:07.184Z,2023-11-20T07:30:07.184Z
IqFKkbgUlT,MOOSPMv3Parser,1700466001,0,0,1,0,0,1,1,0,0,1,201,51,355,6,5,0,5,5,9,51,5,1,8,8,58,56,19.112,210,1,36.634289,-120.382378,22.080999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 07:40:01.621000+00:00,2023-11-20T07:40:01.840Z,2023-11-20T07:40:01.840Z
KhqPqu8zxv,MOOSPMv3Parser,1700466001,4,4,3,6,6,4,4,6,6,4,848,248,1099,34,26,1,26,26,9,62,26,0,8,8,76,72,10.495,300,1,36.785393,-119.773048,54.567001,9,600,58,3,e00fce6856818e5885f65487,2023-11-20 07:40:02.499000+00:00,2023-11-20T07:40:02.735Z,2023-11-20T07:40:02.735Z
ZB92IB7TEx,MOOSPMv3Parser,1700466000,4,4,3,6,6,3,3,7,7,3,922,243,1074,39,25,3,25,25,9,60,25,0,8,8,75,74,7.803,318,1,36.785347,-119.773155,59.466999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 07:40:03.034000+00:00,2023-11-20T07:40:03.195Z,2023-11-20T07:40:03.195Z
zrBYWRqhhA,MOOSPMv3Parser,1700466000,5,5,3,6,6,4,4,6,6,4,947,270,1017,35,27,1,27,27,9,64,27,0,8,8,77,70,6.97,301,1,36.785381,-119.773224,85.927002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 07:40:03.517000+00:00,2023-11-20T07:40:03.791Z,2023-11-20T07:40:03.791Z
JvwrbuIGJD,MOOSPMv3Parser,1700466601,0,0,1,0,0,1,1,0,0,1,164,41,359,6,5,0,5,5,9,52,5,1,8,8,58,56,18.383,217,1,36.634357,-120.38237,25.551001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 07:50:01.765000+00:00,2023-11-20T07:50:01.934Z,2023-11-20T07:50:01.934Z
jUCRZZ1ygq,MOOSPMv3Parser,1700466600,3,3,3,5,5,3,3,6,6,3,774,208,1093,35,22,3,22,22,9,61,22,0,8,8,75,74,7.265,321,1,36.785389,-119.77314,72.762001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 07:50:02.721000+00:00,2023-11-20T07:50:02.975Z,2023-11-20T07:50:02.975Z
vW6cSQ92tm,MOOSPMv3Parser,1700466600,3,3,3,5,5,3,3,5,5,3,759,211,1036,25,21,1,21,21,9,65,21,0,8,8,77,71,6.384,306,1,36.785381,-119.773224,85.926003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 07:50:03.284000+00:00,2023-11-20T07:50:03.495Z,2023-11-20T07:50:03.495Z
USr6WEwxCW,MOOSPMv3Parser,1700466601,3,3,3,5,5,3,3,5,5,3,698,206,1118,29,22,2,22,22,9,63,22,0,8,8,76,73,9.372,304,1,36.785435,-119.773178,72.317001,9,600,58,3,e00fce6856818e5885f65487,2023-11-20 07:50:06.758000+00:00,2023-11-20T07:50:06.998Z,2023-11-20T07:50:06.998Z
