objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CTzUf7Z6Go,MOOSPMv3Parser,1697490001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1138.0,301.0,13214.0,38.0,21.0,2.0,21.0,21.0,28.0,31.0,21.0,0.0,29.0,31.0,33.0,29.0,42.252,12.0,2.0,36.634251,-120.38237,23.993,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 21:00:04.197000+00:00,2023-10-16T21:00:04.441Z,2023-10-16T21:00:04.441Z
VJEUEBPohO,MOOSPMv3Parser,1697490000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,940.0,292.0,758431.0,50.0,36.0,6.0,36.0,36.0,0.0,0.0,36.0,0.0,28.0,32.0,35.0,29.0,0.219,16.0,5.0,36.433899,-119.922737,36.765999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 21:00:04.751000+00:00,2023-10-16T21:00:05.017Z,2023-10-16T21:00:05.017Z
pg1fiHVk52,MOOSPMv3Parser,1697490600,4.68,4.68,3.0,6.38,6.38,3.15,3.15,6.72,6.72,3.15,1231.57,313.87,523846.09,36.68,23.5,1.97,23.57,23.58,32.4,25.9,23.58,0.47,30.6,36.7,31.1,24.4,46.943,43.8,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 21:10:01.299000+00:00,2023-10-16T21:10:01.534Z,2023-10-16T21:10:01.534Z
3WEB9CgIQu,MOOSPMv3Parser,1697490600,6.72,6.72,4.82,9.16,9.16,5.06,5.06,9.43,9.43,5.06,1252.78,372.52,409320.59,52.74,37.72,2.76,37.87,37.87,29.6,28.5,37.87,0.42,28.5,33.4,29.6,24.9,0.013,187.4,1.0,35.135834,-119.458961,297.243011,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 21:10:02.263000+00:00,2023-10-16T21:10:02.480Z,2023-10-16T21:10:02.480Z
z4HuJEFtlz,MOOSPMv3Parser,1697490600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1036.0,278.0,395600.0,43.0,23.0,2.0,23.0,23.0,32.0,20.0,23.0,0.0,30.0,36.0,29.0,23.0,23.598,23.0,1.0,35.613262,-119.689552,51.977001,0,600,58,3,e00fce68e88237db75a60608,2023-10-16 21:10:02.410000+00:00,2023-10-16T21:10:02.682Z,2023-10-16T21:10:02.682Z
D4gF53Q1Tr,MOOSPMv3Parser,1697490600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2012.0,595.0,2285.0,102.0,63.0,4.0,63.0,63.0,31.0,26.0,63.0,0.0,29.0,34.0,33.0,27.0,46.834,7.0,1.0,36.785362,-119.773186,72.238998,7,600,58,3,e00fce6856818e5885f65487,2023-10-16 21:10:02.501000+00:00,2023-10-16T21:10:02.690Z,2023-10-16T21:10:02.690Z
UXrelXVVN5,MOOSPMv3Parser,1697490601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,298.0,311.0,35.0,22.0,1.0,23.0,23.0,32.0,25.0,23.0,0.0,31.0,37.0,31.0,22.0,33.457,32.0,1.0,36.130035,-120.333855,161.675995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 21:10:02.880000+00:00,2023-10-16T21:10:03.055Z,2023-10-16T21:10:03.055Z
F6t14LcPSQ,MOOSPMv3Parser,1697490601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1086.0,286.0,13232.0,36.0,21.0,2.0,21.0,21.0,27.0,31.0,21.0,0.0,29.0,31.0,33.0,30.0,42.334,11.0,1.0,36.634285,-120.382355,38.306999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 21:10:02.808000+00:00,2023-10-16T21:10:03.092Z,2023-10-16T21:10:03.092Z
92CxqEJzHH,MOOSPMv3Parser,1697490601,5.27,5.27,2.58,7.2,7.2,2.71,2.71,7.5,7.5,2.71,1214.52,318.67,203637.3,41.45,20.2,1.81,20.28,20.28,30.0,28.2,20.28,0.42,30.2,33.6,31.1,29.1,0.0,26.9,1.0,36.139057,-120.368347,175.901001,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 21:10:02.976000+00:00,2023-10-16T21:10:03.184Z,2023-10-16T21:10:03.184Z
QPSeHhRPWJ,MOOSPMv3Parser,1697490601,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1892.0,517.0,618448.0,87.0,57.0,5.0,57.0,57.0,31.0,23.0,57.0,0.0,30.0,35.0,29.0,25.0,49.494,16.0,1.0,35.955242,-119.03672,129.085999,13,600,58,3,e00fce6808784ceaf209f949,2023-10-16 21:10:02.889000+00:00,2023-10-16T21:10:03.191Z,2023-10-16T21:10:03.191Z
s6Iu6deWDr,MOOSPMv3Parser,1697490601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1033.0,290.0,556008.0,44.0,25.0,3.0,25.0,25.0,27.0,29.0,25.0,0.0,29.0,30.0,34.0,33.0,43.354,29.0,3277.0,36.50317,-120.325287,64.907997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 21:10:03.072000+00:00,2023-10-16T21:10:03.276Z,2023-10-16T21:10:03.276Z
f6K5vOXL4W,MOOSPMv3Parser,1697490600,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2859.0,791.0,926783.0,141.0,85.0,10.0,85.0,86.0,30.0,23.0,86.0,0.0,30.0,34.0,31.0,28.0,30.656,28.0,2.0,36.529293,-119.293259,89.940002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 21:10:03.545000+00:00,2023-10-16T21:10:03.813Z,2023-10-16T21:10:03.813Z
DujRL0SQZG,MOOSPMv3Parser,1697490600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1040.0,264.0,505140.0,38.0,23.0,2.0,24.0,24.0,30.0,26.0,24.0,0.0,30.0,34.0,30.0,25.0,49.635,56.0,1.0,36.010479,-120.14035,228.606995,7,599,58,3,e00fce6850cac69f647dc199,2023-10-16 21:10:04.153000+00:00,2023-10-16T21:10:04.393Z,2023-10-16T21:10:04.393Z
1XBeQpmseP,MOOSPMv3Parser,1697490600,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,877.0,269.0,758463.0,49.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,29.0,32.0,34.0,30.0,0.47,15.0,5.0,36.433941,-119.922791,33.894001,13,600,58,3,e00fce6876826e255108c6bd,2023-10-16 21:10:04.726000+00:00,2023-10-16T21:10:04.952Z,2023-10-16T21:10:04.952Z
tYHBVVJIgD,MOOSPMv3Parser,1697491200,4.72,4.72,2.74,6.53,6.53,2.88,2.88,6.8,6.8,2.89,1225.78,314.91,523876.38,42.12,21.45,1.88,21.52,21.53,32.4,25.6,21.53,0.48,30.5,36.7,30.4,23.8,48.299,43.2,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 21:20:01.197000+00:00,2023-10-16T21:20:01.389Z,2023-10-16T21:20:01.389Z
PEhpJCF1Sw,MOOSPMv3Parser,1697491200,6.66,6.66,4.73,8.93,8.93,4.96,4.96,9.14,9.14,4.96,1224.04,362.73,409352.59,52.76,37.03,2.61,37.18,37.18,29.6,27.8,37.19,0.42,28.6,33.1,28.4,24.1,0.004,180.1,1.0,35.135983,-119.458824,282.132996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 21:20:02.022000+00:00,2023-10-16T21:20:02.212Z,2023-10-16T21:20:02.212Z
83j0tL74LF,MOOSPMv3Parser,1697491200,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2051.0,610.0,2341.0,100.0,60.0,3.0,60.0,60.0,31.0,26.0,60.0,0.0,29.0,34.0,32.0,27.0,45.426,7.0,1.0,36.785385,-119.773117,70.046997,12,599,58,3,e00fce6856818e5885f65487,2023-10-16 21:20:02.184000+00:00,2023-10-16T21:20:02.415Z,2023-10-16T21:20:02.415Z
WMsyJDj851,MOOSPMv3Parser,1697491200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1045.0,277.0,395616.0,44.0,23.0,3.0,23.0,24.0,32.0,20.0,24.0,0.0,30.0,36.0,29.0,23.0,23.184,24.0,1.0,35.613228,-119.689583,57.306999,13,600,58,3,e00fce68e88237db75a60608,2023-10-16 21:20:02.402000+00:00,2023-10-16T21:20:02.637Z,2023-10-16T21:20:02.637Z
qGmEhDxyRI,MOOSPMv3Parser,1697491201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1177.0,310.0,13250.0,41.0,21.0,2.0,21.0,21.0,28.0,31.0,21.0,0.0,29.0,31.0,32.0,29.0,42.596,10.0,1.0,36.634327,-120.382347,25.997999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 21:20:02.610000+00:00,2023-10-16T21:20:02.825Z,2023-10-16T21:20:02.825Z
Fzh5gYCZG1,MOOSPMv3Parser,1697491201,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2035.0,563.0,618508.0,95.0,60.0,7.0,60.0,60.0,31.0,23.0,60.0,0.0,30.0,35.0,29.0,24.0,48.799,17.0,1.0,35.955276,-119.036766,131.270996,12,600,58,3,e00fce6808784ceaf209f949,2023-10-16 21:20:02.729000+00:00,2023-10-16T21:20:02.951Z,2023-10-16T21:20:02.951Z
EVq0uVPVWh,MOOSPMv3Parser,1697491201,5.16,5.16,2.74,6.98,6.98,2.88,2.88,7.62,7.62,2.88,1222.14,315.39,203655.86,37.09,21.48,2.56,21.56,21.57,30.2,27.1,21.57,0.41,30.3,33.9,30.4,27.9,0.0,28.5,1.0,36.13908,-120.368393,194.283005,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 21:20:02.963000+00:00,2023-10-16T21:20:03.157Z,2023-10-16T21:20:03.157Z
QQpo9f8myc,MOOSPMv3Parser,1697491200,13.0,13.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2632.0,722.0,926847.0,124.0,67.0,9.0,68.0,68.0,30.0,23.0,68.0,0.0,30.0,34.0,30.0,27.0,32.306,15.0,1.0,36.529232,-119.293114,89.615997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 21:20:03.903000+00:00,2023-10-16T21:20:04.128Z,2023-10-16T21:20:04.128Z
1PgqufZWNb,MOOSPMv3Parser,1697491200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1038.0,269.0,505172.0,40.0,24.0,3.0,24.0,24.0,31.0,25.0,24.0,0.0,30.0,34.0,29.0,25.0,49.648,75.0,1.0,36.010502,-120.140335,229.733002,7,599,58,3,e00fce6850cac69f647dc199,2023-10-16 21:20:04.144000+00:00,2023-10-16T21:20:04.344Z,2023-10-16T21:20:04.344Z
tsRO7XEtUZ,MOOSPMv3Parser,1697491201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1003.0,281.0,330.0,35.0,22.0,1.0,22.0,22.0,33.0,25.0,22.0,0.0,31.0,37.0,31.0,22.0,33.622,29.0,1.0,36.129951,-120.333939,169.692993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 21:20:04.177000+00:00,2023-10-16T21:20:04.373Z,2023-10-16T21:20:04.373Z
86HoVdOVZP,MOOSPMv3Parser,1697491200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,850.0,262.0,758495.0,45.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,29.0,32.0,33.0,29.0,0.341,16.0,5.0,36.433929,-119.922775,40.140999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-16 21:20:04.644000+00:00,2023-10-16T21:20:04.837Z,2023-10-16T21:20:04.837Z
oGqNbQsqnQ,MOOSPMv3Parser,1697491201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1063.0,303.0,556040.0,45.0,25.0,2.0,25.0,25.0,27.0,29.0,25.0,0.0,29.0,30.0,33.0,33.0,43.848,29.0,3277.0,36.503132,-120.325294,66.882004,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 21:20:07.445000+00:00,2023-10-16T21:20:07.668Z,2023-10-16T21:20:07.668Z
AhweSoMpXT,MOOSPMv3Parser,1697491800,4.51,4.51,2.72,6.2,6.2,2.86,2.86,6.59,6.59,2.86,1217.29,308.81,523907.0,35.68,21.27,2.18,21.34,21.35,32.1,26.3,21.35,0.47,30.8,36.4,31.6,25.0,47.444,42.4,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 21:30:00.953000+00:00,2023-10-16T21:30:01.223Z,2023-10-16T21:30:01.223Z
lW0FuEjyV1,MOOSPMv3Parser,1697491800,6.28,6.28,4.69,8.91,8.91,4.92,4.92,9.46,9.46,4.92,1206.06,353.68,409384.59,53.32,36.7,3.7,36.85,36.85,29.8,28.1,36.86,0.43,28.7,33.4,28.6,24.3,0.009,123.4,1.0,35.135971,-119.458961,292.122009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 21:30:02.011000+00:00,2023-10-16T21:30:02.214Z,2023-10-16T21:30:02.214Z
tynpRFd6LK,MOOSPMv3Parser,1697491800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1675.0,490.0,2379.0,79.0,48.0,3.0,48.0,48.0,31.0,26.0,48.0,0.0,30.0,34.0,31.0,27.0,45.017,9.0,1.0,36.785336,-119.773094,69.521004,9,600,58,3,e00fce6856818e5885f65487,2023-10-16 21:30:02.197000+00:00,2023-10-16T21:30:02.458Z,2023-10-16T21:30:02.458Z
pVlxnWzyLQ,MOOSPMv3Parser,1697491800,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1058.0,285.0,395634.0,42.0,24.0,2.0,24.0,24.0,32.0,20.0,24.0,0.0,30.0,36.0,28.0,23.0,23.479,25.0,1.0,35.613316,-119.689552,61.692001,10,600,58,3,e00fce68e88237db75a60608,2023-10-16 21:30:02.634000+00:00,2023-10-16T21:30:02.824Z,2023-10-16T21:30:02.824Z
mU9KmKBSOl,MOOSPMv3Parser,1697491801,12.0,12.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2190.0,611.0,618563.0,104.0,64.0,6.0,64.0,64.0,30.0,23.0,64.0,0.0,30.0,34.0,29.0,24.0,50.399,18.0,1.0,35.955269,-119.036766,133.785004,11,600,58,3,e00fce6808784ceaf209f949,2023-10-16 21:30:02.882000+00:00,2023-10-16T21:30:03.096Z,2023-10-16T21:30:03.096Z
5NJo0dyO5j,MOOSPMv3Parser,1697491801,5.46,5.46,2.69,7.09,7.09,2.82,2.82,7.57,7.57,2.82,1251.15,320.67,203673.91,37.36,21.03,2.08,21.11,21.11,30.3,28.5,21.12,0.41,30.5,34.1,33.4,30.1,0.0,25.7,1.0,36.139145,-120.368355,203.636993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 21:30:02.945000+00:00,2023-10-16T21:30:03.246Z,2023-10-16T21:30:03.246Z
lT4QFm7Jnc,MOOSPMv3Parser,1697491801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,269.0,556072.0,34.0,24.0,2.0,24.0,24.0,27.0,29.0,24.0,0.0,29.0,30.0,33.0,32.0,43.479,29.0,3277.0,36.503132,-120.325294,66.884003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-16 21:30:03.128000+00:00,2023-10-16T21:30:03.317Z,2023-10-16T21:30:03.317Z
HBMuooypWV,MOOSPMv3Parser,1697491801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,282.0,348.0,34.0,20.0,2.0,20.0,20.0,33.0,24.0,20.0,0.0,31.0,38.0,29.0,21.0,34.541,23.0,1.0,36.12994,-120.333847,168.153,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 21:30:03.271000+00:00,2023-10-16T21:30:03.541Z,2023-10-16T21:30:03.541Z
Ew4HwjxaNC,MOOSPMv3Parser,1697491800,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2469.0,675.0,926911.0,113.0,65.0,8.0,66.0,66.0,30.0,23.0,66.0,0.0,30.0,34.0,30.0,27.0,32.928,9.0,1.0,36.529232,-119.293114,89.612999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 21:30:03.740000+00:00,2023-10-16T21:30:03.951Z,2023-10-16T21:30:03.951Z
dlgXScZYHt,MOOSPMv3Parser,1697491801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1149.0,305.0,13268.0,41.0,21.0,2.0,21.0,21.0,28.0,30.0,21.0,0.0,29.0,32.0,31.0,28.0,42.959,11.0,1.0,36.634209,-120.382339,28.674,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 21:30:03.799000+00:00,2023-10-16T21:30:04.037Z,2023-10-16T21:30:04.037Z
S0vBesGSo6,MOOSPMv3Parser,1697491800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1068.0,272.0,505202.0,42.0,22.0,2.0,22.0,22.0,30.0,25.0,22.0,0.0,30.0,34.0,30.0,25.0,50.427,68.0,1.0,36.010548,-120.14032,224.875,5,599,58,3,e00fce6850cac69f647dc199,2023-10-16 21:30:04.074000+00:00,2023-10-16T21:30:04.275Z,2023-10-16T21:30:04.275Z
5ShN0w7FAZ,MOOSPMv3Parser,1697491800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,844.0,262.0,758527.0,43.0,30.0,5.0,30.0,30.0,0.0,0.0,30.0,0.0,29.0,32.0,34.0,30.0,0.21,15.0,5.0,36.433933,-119.92276,49.201,9,600,58,3,e00fce6876826e255108c6bd,2023-10-16 21:30:04.668000+00:00,2023-10-16T21:30:04.832Z,2023-10-16T21:30:04.832Z
VQ4B2sHG4S,MOOSPMv3Parser,1697492400,4.47,4.47,2.76,6.33,6.33,2.9,2.91,6.71,6.71,2.91,1194.66,303.77,523936.31,40.14,21.62,1.95,21.69,21.7,32.2,26.3,21.7,0.48,30.8,36.5,30.8,24.8,46.292,46.1,3276.7,36.011345,-119.963654,50.923,0,600,58,1,e00fce6858b443fd80f27170,2023-10-16 21:40:00.957000+00:00,2023-10-16T21:40:01.140Z,2023-10-16T21:40:01.140Z
TKpFxTTW7V,MOOSPMv3Parser,1697492400,6.21,6.21,4.09,7.82,7.82,4.29,4.29,8.04,8.04,4.29,1156.65,341.27,409415.44,41.09,32.02,1.85,32.14,32.15,30.0,28.2,32.15,0.44,29.0,33.9,28.7,24.2,0.004,147.4,1.0,35.135902,-119.458946,292.062012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-16 21:40:02.097000+00:00,2023-10-16T21:40:02.292Z,2023-10-16T21:40:02.292Z
YjURIVtwFS,MOOSPMv3Parser,1697492400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1053.0,287.0,395651.0,46.0,24.0,3.0,24.0,24.0,32.0,20.0,24.0,0.0,30.0,36.0,28.0,23.0,24.046,25.0,1.0,35.613289,-119.689514,60.332001,7,600,58,3,e00fce68e88237db75a60608,2023-10-16 21:40:02.481000+00:00,2023-10-16T21:40:02.751Z,2023-10-16T21:40:02.751Z
zFtlO5CvNg,MOOSPMv3Parser,1697492401,4.94,4.94,2.52,6.56,6.56,2.64,2.64,7.06,7.06,2.64,1159.2,295.71,203690.28,35.97,19.71,2.36,19.79,19.79,30.5,26.7,19.79,0.43,30.5,34.3,31.1,27.8,0.0,26.4,1.0,36.139145,-120.368355,203.639008,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-16 21:40:02.896000+00:00,2023-10-16T21:40:03.118Z,2023-10-16T21:40:03.118Z
9HHE0WDUJE,MOOSPMv3Parser,1697492401,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2380.0,669.0,618627.0,125.0,76.0,9.0,77.0,77.0,31.0,23.0,77.0,0.0,30.0,35.0,29.0,24.0,50.992,19.0,1.0,35.955269,-119.036766,133.787994,0,600,58,3,e00fce6808784ceaf209f949,2023-10-16 21:40:03.058000+00:00,2023-10-16T21:40:03.239Z,2023-10-16T21:40:03.239Z
ovanYniQGE,MOOSPMv3Parser,1697492401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1003.0,278.0,366.0,35.0,21.0,1.0,22.0,22.0,33.0,24.0,22.0,0.0,31.0,38.0,29.0,21.0,35.387,14.0,1.0,36.12999,-120.3339,165.335999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-16 21:40:03.093000+00:00,2023-10-16T21:40:03.366Z,2023-10-16T21:40:03.366Z
JacKoRxGCz,MOOSPMv3Parser,1697492401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1002.0,262.0,13284.0,34.0,18.0,2.0,18.0,18.0,28.0,29.0,18.0,0.0,29.0,32.0,30.0,27.0,43.263,11.0,1.0,36.634274,-120.38224,41.415001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-16 21:40:03.494000+00:00,2023-10-16T21:40:03.683Z,2023-10-16T21:40:03.683Z
355N9U23Zg,MOOSPMv3Parser,1697492400,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2743.0,753.0,926991.0,136.0,91.0,11.0,92.0,92.0,30.0,23.0,92.0,0.0,30.0,34.0,29.0,27.0,34.08,8.0,2.0,36.529213,-119.293358,83.346001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-16 21:40:03.874000+00:00,2023-10-16T21:40:04.094Z,2023-10-16T21:40:04.094Z
