objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FaEEM24AfY,MOOSPMv3Parser,1699132200,24.0,22.0,28.0,43.0,37.0,29.0,29.0,48.0,46.0,29.0,4464.0,1269.0,3424.0,296.0,218.0,27.0,219.0,219.0,28.0,21.0,219.0,0.0,27.0,32.0,28.0,24.0,35.884,4.0,1.0,36.785358,-119.773155,87.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 21:10:03.152000+00:00,2023-11-04T21:10:03.324Z,2023-11-04T21:10:03.324Z
4WBKvPlCYO,MOOSPMv3Parser,1699132200,24.0,22.0,27.0,43.0,37.0,28.0,28.0,47.0,46.0,28.0,4184.0,1311.0,168760.0,301.0,212.0,32.0,213.0,213.0,1.0,0.0,213.0,0.0,27.0,31.0,28.0,23.0,3.332,4.0,3.0,36.785286,-119.773079,73.794998,0,600,58,3,e00fce6876826e255108c6bd,2023-11-04 21:10:03.360000+00:00,2023-11-04T21:10:03.594Z,2023-11-04T21:10:03.594Z
BCu24Sz2oo,MOOSPMv3Parser,1699132201,25.45,22.46,24.33,43.9,37.81,26.5,27.33,46.56,45.08,27.72,5007.08,1344.1,2671.96,309.49,189.67,24.19,191.14,191.3,27.1,25.8,191.35,0.56,27.2,30.0,26.6,24.6,51.259,2.4,3276.7,36.785439,-119.773064,83.722,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 21:10:03.653000+00:00,2023-11-04T21:10:03.863Z,2023-11-04T21:10:03.863Z
sxmxU9e2Bx,MOOSPMv3Parser,1699132201,26.0,23.0,27.0,42.0,37.0,28.0,28.0,46.0,45.0,28.0,4582.0,1334.0,162411.0,287.0,208.0,21.0,209.0,209.0,28.0,25.0,209.0,0.0,27.0,31.0,29.0,23.0,38.302,8.0,3.0,36.785484,-119.773109,88.557999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 21:10:04.638000+00:00,2023-11-04T21:10:04.829Z,2023-11-04T21:10:04.829Z
hiCD0GKcUJ,MOOSPMv3Parser,1699132801,25.0,22.0,27.0,42.0,37.0,29.0,29.0,47.0,45.0,29.0,4325.0,1303.0,84335.0,301.0,215.0,19.0,216.0,216.0,29.0,23.0,216.0,0.0,27.0,31.0,27.0,23.0,52.684,8.0,4.0,36.785381,-119.773193,73.653,5,600,58,3,e00fce6856818e5885f65487,2023-11-04 21:19:57.211000+00:00,2023-11-04T21:19:57.411Z,2023-11-04T21:19:57.411Z
jcdGbfHqua,MOOSPMv3Parser,1699132800,16.28,16.28,21.83,29.2,28.75,23.07,23.22,30.98,30.98,23.29,2826.53,858.78,579843.31,208.17,170.63,18.77,171.47,171.53,26.6,22.7,171.55,0.5,25.5,29.5,21.1,18.6,0.006,294.8,1.0,35.135887,-119.458969,282.625,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 21:20:01.466000+00:00,2023-11-04T21:20:01.711Z,2023-11-04T21:20:01.711Z
LYEOwP3lRa,MOOSPMv3Parser,1699132800,25.0,23.0,26.0,40.0,36.0,27.0,27.0,43.0,43.0,27.0,4453.0,1272.0,122127.0,271.0,202.0,23.0,203.0,203.0,27.0,23.0,203.0,0.0,27.0,31.0,27.0,24.0,54.016,4.0,7.0,36.785408,-119.773148,65.309998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-04 21:20:02.317000+00:00,2023-11-04T21:20:02.475Z,2023-11-04T21:20:02.475Z
7RWgmuYk5o,MOOSPMv3Parser,1699132800,20.0,20.0,13.0,30.0,30.0,14.0,14.0,33.0,33.0,14.0,3821.0,1041.0,7890.0,195.0,104.0,15.0,105.0,105.0,27.0,25.0,105.0,0.0,27.0,31.0,27.0,22.0,44.714,16.0,1.0,36.63422,-120.382362,28.552999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 21:20:02.672000+00:00,2023-11-04T21:20:02.874Z,2023-11-04T21:20:02.874Z
aKcPS5GuSk,MOOSPMv3Parser,1699132801,26.98,23.69,24.0,43.54,37.79,25.17,25.17,47.34,46.16,25.17,4983.88,1380.88,4919.8,291.06,187.77,24.29,188.51,188.53,27.9,23.8,188.55,0.4,26.8,30.8,27.6,24.4,0.0,2.0,1.0,36.785381,-119.773132,82.511002,0,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 21:20:02.912000+00:00,2023-11-04T21:20:03.121Z,2023-11-04T21:20:03.121Z
CIXuyC5dzC,MOOSPMv3Parser,1699132800,26.0,23.0,28.0,45.0,39.0,29.0,29.0,50.0,48.0,29.0,4794.0,1362.0,3613.0,319.0,217.0,28.0,218.0,218.0,28.0,21.0,218.0,0.0,27.0,31.0,28.0,24.0,36.567,4.0,1.0,36.785381,-119.773216,102.250999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 21:20:03.083000+00:00,2023-11-04T21:20:03.255Z,2023-11-04T21:20:03.255Z
rEJOyUOtCQ,MOOSPMv3Parser,1699132800,25.0,23.0,28.0,45.0,38.0,29.0,29.0,49.0,47.0,29.0,4322.0,1354.0,168948.0,319.0,216.0,34.0,217.0,217.0,1.0,0.0,217.0,0.0,27.0,31.0,28.0,23.0,3.34,4.0,3.0,36.785336,-119.773148,70.886002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 21:20:03.458000+00:00,2023-11-04T21:20:03.684Z,2023-11-04T21:20:03.684Z
mA5ttzDKho,MOOSPMv3Parser,1699132801,25.85,22.7,24.81,44.07,37.73,27.0,27.83,47.3,45.6,28.21,5057.42,1360.7,2837.59,314.29,193.41,24.21,194.89,195.06,27.0,25.7,195.1,0.56,27.4,30.0,26.4,24.6,52.72,3.0,3276.7,36.785374,-119.773132,77.901001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 21:20:03.595000+00:00,2023-11-04T21:20:03.825Z,2023-11-04T21:20:03.825Z
9D55QWXwOC,MOOSPMv3Parser,1699132801,27.0,23.0,27.0,42.0,37.0,29.0,29.0,46.0,45.0,29.0,4691.0,1363.0,162598.0,288.0,214.0,20.0,216.0,216.0,28.0,25.0,216.0,0.0,27.0,31.0,29.0,22.0,38.959,8.0,4.0,36.785538,-119.77314,93.264,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 21:20:04.669000+00:00,2023-11-04T21:20:04.831Z,2023-11-04T21:20:04.831Z
yKpU4h6Xwh,MOOSPMv3Parser,1699133401,24.0,22.0,28.0,40.0,36.0,29.0,29.0,45.0,44.0,29.0,4163.0,1256.0,84523.0,289.0,216.0,19.0,217.0,217.0,30.0,22.0,217.0,0.0,28.0,32.0,26.0,23.0,55.531,8.0,5.0,36.785366,-119.773132,82.468002,5,600,58,3,e00fce6856818e5885f65487,2023-11-04 21:29:57.216000+00:00,2023-11-04T21:29:57.419Z,2023-11-04T21:29:57.419Z
qAyKPsrkK8,MOOSPMv3Parser,1699133400,25.0,22.0,25.0,40.0,36.0,26.0,26.0,44.0,43.0,26.0,4506.0,1283.0,122299.0,275.0,197.0,25.0,198.0,198.0,28.0,23.0,198.0,0.0,28.0,31.0,26.0,23.0,54.641,4.0,7.0,36.785461,-119.773048,82.711998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-04 21:30:02.243000+00:00,2023-11-04T21:30:02.446Z,2023-11-04T21:30:02.446Z
Hhogeque3c,MOOSPMv3Parser,1699133401,26.88,23.58,23.78,43.32,37.68,24.94,24.94,47.67,46.31,24.94,4973.54,1371.17,5090.01,289.73,186.07,25.23,186.8,186.82,28.3,23.3,186.84,0.4,27.5,31.3,26.6,24.0,0.001,2.0,1.0,36.785267,-119.772949,57.77,6,599,58,1,e00fce68e77e43df92405fdb,2023-11-04 21:30:02.898000+00:00,2023-11-04T21:30:03.083Z,2023-11-04T21:30:03.083Z
KfhEYMywy5,MOOSPMv3Parser,1699133400,25.0,23.0,28.0,43.0,38.0,29.0,29.0,48.0,47.0,29.0,4634.0,1318.0,3801.0,300.0,216.0,27.0,217.0,217.0,28.0,20.0,217.0,0.0,28.0,32.0,26.0,23.0,37.393,3.0,1.0,36.785294,-119.773163,87.207001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 21:30:03.125000+00:00,2023-11-04T21:30:03.301Z,2023-11-04T21:30:03.301Z
sxfLhrDB2Y,MOOSPMv3Parser,1699133400,25.0,23.0,27.0,43.0,38.0,28.0,28.0,48.0,46.0,28.0,4321.0,1348.0,169132.0,309.0,212.0,31.0,213.0,213.0,1.0,1.0,213.0,0.0,28.0,32.0,26.0,22.0,3.241,4.0,3.0,36.785362,-119.773148,77.003998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 21:30:03.448000+00:00,2023-11-04T21:30:03.608Z,2023-11-04T21:30:03.608Z
OKmZphvnWj,MOOSPMv3Parser,1699133401,26.5,23.04,24.96,44.72,37.9,27.19,28.04,47.73,45.82,28.44,5219.94,1398.76,3004.16,322.01,194.55,22.3,196.07,196.23,27.6,25.2,196.28,0.56,27.8,30.5,25.8,24.0,54.188,3.0,3276.7,36.78537,-119.773132,76.916,10,600,58,1,e00fce6858b443fd80f27170,2023-11-04 21:30:03.578000+00:00,2023-11-04T21:30:03.822Z,2023-11-04T21:30:03.822Z
FfBQL4dcHI,MOOSPMv3Parser,1699133400,20.0,20.0,12.0,30.0,29.0,13.0,13.0,33.0,33.0,13.0,3737.0,1027.0,7972.0,192.0,95.0,13.0,95.0,95.0,27.0,25.0,95.0,0.0,27.0,31.0,26.0,23.0,44.712,16.0,1.0,36.634274,-120.382446,19.75,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 21:30:04.125000+00:00,2023-11-04T21:30:04.367Z,2023-11-04T21:30:04.367Z
pcMvHguEsF,MOOSPMv3Parser,1699133401,27.0,24.0,27.0,42.0,37.0,29.0,29.0,46.0,45.0,29.0,4728.0,1370.0,162783.0,291.0,212.0,20.0,213.0,213.0,28.0,25.0,213.0,0.0,27.0,32.0,28.0,22.0,39.772,7.0,4.0,36.785397,-119.773102,84.210999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 21:30:04.644000+00:00,2023-11-04T21:30:04.820Z,2023-11-04T21:30:04.820Z
DWKatIp24c,MOOSPMv3Parser,1699133400,16.64,16.64,22.27,30.19,29.56,23.56,23.74,31.66,31.66,23.82,2895.94,883.56,580969.12,220.54,174.06,18.06,174.95,175.02,27.2,22.8,175.04,0.5,26.2,30.0,21.2,19.0,0.003,313.4,1.0,35.135941,-119.459,284.903992,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-04 21:30:18.210000+00:00,2023-11-04T21:30:18.484Z,2023-11-04T21:30:18.484Z
EiheHHi93k,MOOSPMv3Parser,1699134001,24.0,22.0,28.0,42.0,36.0,29.0,29.0,45.0,44.0,29.0,4266.0,1286.0,84712.0,298.0,217.0,20.0,218.0,218.0,30.0,22.0,218.0,0.0,27.0,32.0,27.0,23.0,54.14,8.0,5.0,36.785358,-119.773163,71.771004,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 21:39:57.363000+00:00,2023-11-04T21:39:57.552Z,2023-11-04T21:39:57.552Z
NDn0DpAKOV,MOOSPMv3Parser,1699134000,16.73,16.73,22.03,30.49,29.79,23.27,23.41,32.11,32.11,23.47,2888.91,880.51,581121.69,221.5,172.22,18.68,173.06,173.11,27.5,22.5,173.13,0.5,26.4,30.3,21.1,18.6,0.01,285.5,1.0,35.135918,-119.458954,280.498993,6,599,58,1,e00fce682bbf742cd0b6768a,2023-11-04 21:40:01.307000+00:00,2023-11-04T21:40:01.513Z,2023-11-04T21:40:01.513Z
VYYtAbwtUW,MOOSPMv3Parser,1699134000,18.0,18.0,11.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,3374.0,918.0,8045.0,172.0,85.0,13.0,85.0,85.0,27.0,24.0,85.0,0.0,27.0,31.0,26.0,22.0,43.598,17.0,1.0,36.634224,-120.382355,34.360001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 21:40:02.047000+00:00,2023-11-04T21:40:02.252Z,2023-11-04T21:40:02.252Z
iPFSxLh2mZ,MOOSPMv3Parser,1699134000,25.0,23.0,25.0,40.0,36.0,27.0,27.0,44.0,43.0,27.0,4486.0,1280.0,122471.0,275.0,198.0,23.0,199.0,199.0,28.0,22.0,199.0,0.0,28.0,32.0,26.0,23.0,55.63,4.0,7.0,36.785252,-119.77317,92.250999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-04 21:40:02.220000+00:00,2023-11-04T21:40:02.439Z,2023-11-04T21:40:02.439Z
Eg40VhdFAE,MOOSPMv3Parser,1699134001,27.13,23.77,23.82,43.62,37.93,24.98,24.98,47.64,46.37,24.98,4974.22,1377.21,5243.79,287.8,186.35,24.97,187.08,187.11,28.3,23.1,187.12,0.4,27.4,31.2,26.9,23.9,0.0,2.8,1.0,36.7854,-119.773094,68.330002,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 21:40:02.993000+00:00,2023-11-04T21:40:03.176Z,2023-11-04T21:40:03.176Z
wKM6vEjyMK,MOOSPMv3Parser,1699134000,25.0,23.0,28.0,44.0,38.0,30.0,30.0,49.0,47.0,30.0,4623.0,1313.0,3992.0,307.0,220.0,26.0,221.0,221.0,28.0,20.0,221.0,0.0,27.0,32.0,27.0,23.0,38.02,3.0,1.0,36.785297,-119.773239,93.688004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 21:40:02.992000+00:00,2023-11-04T21:40:03.187Z,2023-11-04T21:40:03.187Z
u4a9FhYVhs,MOOSPMv3Parser,1699134001,26.6,23.1,24.82,44.54,37.6,26.8,27.44,47.53,45.64,27.75,5202.81,1401.51,3170.31,314.75,193.67,23.35,194.95,195.09,27.7,24.9,195.13,0.54,28.0,30.7,25.8,23.7,54.533,3.0,3276.7,36.785519,-119.773163,74.356003,9,600,58,1,e00fce6858b443fd80f27170,2023-11-04 21:40:03.475000+00:00,2023-11-04T21:40:03.677Z,2023-11-04T21:40:03.677Z
bWJBShCd8P,MOOSPMv3Parser,1699134000,25.0,23.0,27.0,45.0,38.0,28.0,28.0,49.0,47.0,28.0,4339.0,1357.0,169315.0,316.0,210.0,34.0,211.0,211.0,1.0,0.0,211.0,0.0,28.0,32.0,27.0,22.0,3.503,5.0,3.0,36.785355,-119.773102,87.876999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 21:40:03.533000+00:00,2023-11-04T21:40:03.761Z,2023-11-04T21:40:03.761Z
VQfvljCydC,MOOSPMv3Parser,1699134001,26.0,23.0,27.0,42.0,37.0,29.0,29.0,46.0,45.0,29.0,4637.0,1346.0,162968.0,292.0,212.0,21.0,213.0,213.0,28.0,25.0,213.0,0.0,27.0,32.0,28.0,22.0,40.751,8.0,4.0,36.785431,-119.773117,69.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 21:40:04.680000+00:00,2023-11-04T21:40:04.896Z,2023-11-04T21:40:04.896Z
Kzt2oq2JuU,MOOSPMv3Parser,1699134601,24.0,22.0,27.0,41.0,36.0,29.0,29.0,45.0,44.0,29.0,4219.0,1270.0,84899.0,297.0,215.0,20.0,216.0,216.0,30.0,22.0,216.0,0.0,27.0,32.0,27.0,23.0,55.906,8.0,5.0,36.785351,-119.773178,74.392998,7,600,58,3,e00fce6856818e5885f65487,2023-11-04 21:49:57.479000+00:00,2023-11-04T21:49:57.662Z,2023-11-04T21:49:57.662Z
YesmYSpgtp,MOOSPMv3Parser,1699134600,16.62,16.62,21.32,29.98,29.48,22.49,22.61,31.83,31.83,22.66,2900.52,880.82,581268.0,214.78,166.7,17.94,167.49,167.54,27.5,22.3,167.56,0.49,26.0,30.3,21.0,18.4,0.003,212.3,1.0,35.136036,-119.459007,280.799988,7,599,58,1,e00fce682bbf742cd0b6768a,2023-11-04 21:50:01.214000+00:00,2023-11-04T21:50:01.410Z,2023-11-04T21:50:01.410Z
lVDNL1c14Q,MOOSPMv3Parser,1699134600,26.0,23.0,25.0,42.0,37.0,27.0,27.0,46.0,45.0,27.0,4681.0,1337.0,122645.0,290.0,199.0,25.0,200.0,200.0,28.0,22.0,200.0,0.0,28.0,32.0,26.0,22.0,56.103,5.0,7.0,36.785358,-119.773079,63.176998,5,600,58,3,e00fce6808784ceaf209f949,2023-11-04 21:50:02.317000+00:00,2023-11-04T21:50:02.495Z,2023-11-04T21:50:02.495Z
B2BhB9a0EK,MOOSPMv3Parser,1699134601,27.48,23.99,24.01,44.37,38.25,25.17,25.17,48.23,46.68,25.17,5057.16,1402.15,5407.33,291.97,187.83,26.81,188.57,188.59,28.4,23.2,188.61,0.39,27.3,31.3,27.0,23.8,0.0,3.0,1.0,36.785408,-119.773117,85.871002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 21:50:02.956000+00:00,2023-11-04T21:50:03.169Z,2023-11-04T21:50:03.169Z
i82Rf6AToO,MOOSPMv3Parser,1699134600,17.0,17.0,10.0,26.0,25.0,11.0,11.0,27.0,27.0,11.0,3192.0,870.0,8114.0,163.0,80.0,12.0,80.0,80.0,27.0,23.0,81.0,0.0,27.0,32.0,24.0,20.0,42.882,19.0,1.0,36.634258,-120.382309,24.035,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 21:50:03.164000+00:00,2023-11-04T21:50:03.355Z,2023-11-04T21:50:03.355Z
xdTjNkYDZc,MOOSPMv3Parser,1699134600,25.0,23.0,27.0,44.0,38.0,29.0,29.0,48.0,46.0,29.0,4642.0,1316.0,4179.0,300.0,215.0,25.0,215.0,216.0,29.0,20.0,216.0,0.0,27.0,32.0,27.0,23.0,38.481,3.0,1.0,36.785305,-119.773209,91.471001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 21:50:03.368000+00:00,2023-11-04T21:50:03.532Z,2023-11-04T21:50:03.532Z
0jF8cd0GHX,MOOSPMv3Parser,1699134601,27.43,23.65,24.88,45.16,37.81,26.94,27.66,48.4,46.11,28.0,5368.96,1436.45,3336.68,320.02,194.05,22.07,195.42,195.56,27.8,24.9,195.61,0.55,27.6,30.8,26.1,23.6,55.624,3.0,3276.7,36.785423,-119.773125,71.195,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 21:50:03.397000+00:00,2023-11-04T21:50:03.634Z,2023-11-04T21:50:03.634Z
vYoIdSc9EE,MOOSPMv3Parser,1699134600,25.0,23.0,27.0,44.0,38.0,28.0,28.0,48.0,46.0,29.0,4342.0,1356.0,169500.0,306.0,212.0,31.0,213.0,213.0,1.0,0.0,213.0,0.0,27.0,33.0,27.0,21.0,3.988,5.0,3.0,36.784943,-119.772911,43.852001,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 21:50:03.552000+00:00,2023-11-04T21:50:03.752Z,2023-11-04T21:50:03.752Z
FXx7VzDwIw,MOOSPMv3Parser,1699134601,27.0,24.0,27.0,43.0,37.0,29.0,29.0,46.0,45.0,29.0,4749.0,1382.0,163155.0,287.0,214.0,19.0,215.0,215.0,28.0,25.0,215.0,0.0,27.0,32.0,28.0,22.0,40.826,7.0,4.0,36.785431,-119.773117,69.042999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 21:50:04.826000+00:00,2023-11-04T21:50:05.056Z,2023-11-04T21:50:05.056Z
EXvyOgVVNf,MOOSPMv3Parser,1699135201,24.0,22.0,27.0,40.0,35.0,28.0,28.0,44.0,43.0,28.0,4182.0,1263.0,85082.0,281.0,210.0,17.0,211.0,211.0,30.0,22.0,211.0,0.0,27.0,32.0,27.0,23.0,55.539,8.0,5.0,36.785378,-119.773094,76.448997,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 21:59:57.210000+00:00,2023-11-04T21:59:57.444Z,2023-11-04T21:59:57.444Z
