objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
So861dvx9j,MOOSPMv3Parser,1695686400,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1837.0,499.0,449054.0,102.0,65.0,5.0,65.0,65.0,29.0,26.0,65.0,0.0,29.0,32.0,30.0,26.0,47.236,28.0,1.0,36.010487,-120.14032,215.477997,0,600,58,3,e00fce6850cac69f647dc199,2023-09-26 00:00:04.821000+00:00,2023-09-26T00:00:05.062Z,2023-09-26T00:00:05.062Z
k3joFseTcs,MOOSPMv3Parser,1695686401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1406.0,439.0,642086.0,90.0,62.0,6.0,62.0,62.0,0.0,0.0,62.0,0.0,30.0,33.0,28.0,26.0,1.169,20.0,2.0,36.433865,-119.922775,21.313999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-26 00:00:05.793000+00:00,2023-09-26T00:00:06.013Z,2023-09-26T00:00:06.013Z
HeaANxbiv1,MOOSPMv3Parser,1695687000,8.79,8.79,5.71,13.03,13.03,5.99,5.99,13.67,13.67,5.99,1717.98,474.9,148226.05,88.58,44.68,4.28,44.86,44.86,28.9,26.5,44.87,0.34,29.6,32.6,29.4,27.3,0.0,20.6,1.0,36.138973,-120.36834,152.701004,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 00:10:01.912000+00:00,2023-09-26T00:10:02.129Z,2023-09-26T00:10:02.129Z
STHOI12U6w,MOOSPMv3Parser,1695687001,9.27,9.27,8.43,14.78,14.78,8.84,8.84,15.33,15.33,8.84,1925.51,529.43,457346.56,111.12,66.04,5.24,66.24,66.26,29.0,30.9,66.27,0.46,29.7,32.7,34.9,30.5,41.741,25.6,3276.7,36.011078,-119.963661,-2.586,0,599,58,1,e00fce6858b443fd80f27170,2023-09-26 00:10:02.095000+00:00,2023-09-26T00:10:02.356Z,2023-09-26T00:10:02.356Z
uB0Qhzzeay,MOOSPMv3Parser,1695687001,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1930.0,586.0,3872.0,126.0,80.0,5.0,80.0,80.0,29.0,28.0,80.0,0.0,29.0,32.0,31.0,28.0,46.188,4.0,1.0,36.785416,-119.773155,72.889,0,600,58,3,e00fce6856818e5885f65487,2023-09-26 00:10:02.646000+00:00,2023-09-26T00:10:02.845Z,2023-09-26T00:10:02.845Z
HYAw3xUYRp,MOOSPMv3Parser,1695687001,9.12,9.12,8.31,13.84,13.84,8.72,8.72,14.26,14.26,8.72,1581.67,482.62,337087.69,98.88,65.05,3.98,65.31,65.31,28.7,30.0,65.32,0.38,28.1,32.2,31.0,26.5,36.404,74.9,1.0,35.135983,-119.458885,283.527008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 00:10:02.645000+00:00,2023-09-26T00:10:02.923Z,2023-09-26T00:10:02.923Z
TDTmClWToS,MOOSPMv3Parser,1695687000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1471.0,428.0,490506.0,85.0,52.0,4.0,52.0,52.0,27.0,28.0,52.0,0.0,28.0,30.0,34.0,31.0,40.358,30.0,3277.0,36.503189,-120.325394,55.284,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 00:10:02.783000+00:00,2023-09-26T00:10:02.969Z,2023-09-26T00:10:02.969Z
AQIDXZFhIE,MOOSPMv3Parser,1695687001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1665.0,457.0,30381.0,84.0,48.0,5.0,48.0,48.0,27.0,30.0,48.0,0.0,28.0,31.0,31.0,28.0,42.777,10.0,1.0,36.634312,-120.382362,18.145,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 00:10:02.958000+00:00,2023-09-26T00:10:03.162Z,2023-09-26T00:10:03.162Z
799HaGX6j5,MOOSPMv3Parser,1695687000,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2988.0,855.0,497807.0,188.0,111.0,12.0,112.0,112.0,29.0,29.0,112.0,0.0,29.0,32.0,36.0,32.0,48.33,19.0,2.0,35.955265,-119.036827,115.621002,0,600,58,3,e00fce6808784ceaf209f949,2023-09-26 00:10:03.033000+00:00,2023-09-26T00:10:03.217Z,2023-09-26T00:10:03.217Z
lRCFzBPQ5y,MOOSPMv3Parser,1695687000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1505.0,435.0,436205.0,86.0,53.0,4.0,53.0,53.0,32.0,24.0,53.0,0.0,30.0,37.0,30.0,22.0,24.74,68.0,1.0,36.130104,-120.333847,169.031006,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 00:10:03.056000+00:00,2023-09-26T00:10:03.243Z,2023-09-26T00:10:03.243Z
C3Xbrzwuev,MOOSPMv3Parser,1695687001,20.0,19.0,20.0,33.0,32.0,21.0,21.0,36.0,36.0,21.0,3624.0,1026.0,746389.0,235.0,155.0,18.0,155.0,155.0,29.0,30.0,155.0,0.0,29.0,32.0,38.0,35.0,36.594,16.0,41.0,36.529331,-119.293373,79.397003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 00:10:04.342000+00:00,2023-09-26T00:10:04.540Z,2023-09-26T00:10:04.540Z
XMmeTWJTva,MOOSPMv3Parser,1695687000,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1842.0,498.0,449118.0,110.0,64.0,6.0,64.0,64.0,29.0,26.0,64.0,0.0,30.0,32.0,29.0,26.0,46.902,18.0,1.0,36.010563,-120.140327,216.876999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-26 00:10:04.641000+00:00,2023-09-26T00:10:04.814Z,2023-09-26T00:10:04.814Z
v6xHcAj6S6,MOOSPMv3Parser,1695687000,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1992.0,568.0,305658.0,122.0,77.0,7.0,77.0,77.0,27.0,26.0,77.0,0.0,29.0,30.0,32.0,30.0,23.147,26.0,3.0,35.613152,-119.68959,51.945999,5,600,58,3,e00fce68e88237db75a60608,2023-09-26 00:10:04.923000+00:00,2023-09-26T00:10:05.131Z,2023-09-26T00:10:05.131Z
1dKKDpPMxo,MOOSPMv3Parser,1695687001,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1373.0,426.0,642150.0,84.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,30.0,32.0,29.0,26.0,1.108,19.0,2.0,36.433834,-119.922638,37.583,3,600,58,3,e00fce6876826e255108c6bd,2023-09-26 00:10:05.932000+00:00,2023-09-26T00:10:06.185Z,2023-09-26T00:10:06.185Z
msu9UXTVN6,MOOSPMv3Parser,1695687601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1691.0,460.0,30420.0,85.0,46.0,6.0,46.0,46.0,27.0,30.0,46.0,0.0,28.0,31.0,31.0,28.0,41.734,11.0,1.0,36.634262,-120.382332,23.833,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 00:20:01.365000+00:00,2023-09-26T00:20:01.616Z,2023-09-26T00:20:01.616Z
NQP4fhuDKd,MOOSPMv3Parser,1695687600,9.13,9.13,5.84,13.91,13.91,6.12,6.12,14.69,14.69,6.12,1763.12,488.66,148265.52,97.97,45.69,5.51,45.87,45.87,28.6,27.0,45.88,0.34,29.5,32.2,29.6,28.1,0.0,16.2,1.0,36.138859,-120.368279,169.528,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 00:20:01.955000+00:00,2023-09-26T00:20:02.214Z,2023-09-26T00:20:02.214Z
70gsdFUMfq,MOOSPMv3Parser,1695687601,9.06,9.06,8.23,14.23,14.23,8.63,8.63,14.71,14.71,8.64,1898.42,520.29,456648.31,106.75,64.4,4.23,64.6,64.62,28.9,30.6,64.63,0.46,29.6,32.5,34.7,30.3,42.727,25.3,3276.7,36.011078,-119.963661,-2.586,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 00:20:02.316000+00:00,2023-09-26T00:20:02.569Z,2023-09-26T00:20:02.569Z
mJHL3ArYq0,MOOSPMv3Parser,1695687601,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1996.0,599.0,3943.0,130.0,82.0,5.0,82.0,82.0,29.0,28.0,82.0,0.0,29.0,32.0,31.0,29.0,43.736,6.0,1.0,36.785416,-119.773148,71.663002,8,600,58,3,e00fce6856818e5885f65487,2023-09-26 00:20:02.496000+00:00,2023-09-26T00:20:02.771Z,2023-09-26T00:20:02.771Z
HzrBIl9YoO,MOOSPMv3Parser,1695687601,8.81,8.81,8.29,13.18,13.18,8.7,8.7,13.41,13.41,8.7,1544.54,469.29,337144.19,92.87,64.89,3.14,65.15,65.15,28.5,30.5,65.16,0.38,28.1,31.9,31.3,26.9,36.609,64.6,1.0,35.135983,-119.458885,283.528015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 00:20:02.814000+00:00,2023-09-26T00:20:03.095Z,2023-09-26T00:20:03.095Z
lN9yhbSofy,MOOSPMv3Parser,1695687600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1543.0,445.0,436253.0,81.0,53.0,4.0,54.0,54.0,31.0,25.0,54.0,0.0,30.0,36.0,30.0,22.0,25.69,38.0,1.0,36.1301,-120.333984,152.037994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 00:20:02.967000+00:00,2023-09-26T00:20:03.170Z,2023-09-26T00:20:03.170Z
Knzx6pXwyK,MOOSPMv3Parser,1695687600,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1519.0,439.0,490543.0,82.0,52.0,5.0,52.0,52.0,27.0,28.0,52.0,0.0,28.0,30.0,34.0,33.0,39.767,32.0,3277.0,36.503174,-120.325417,51.432999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 00:20:03.154000+00:00,2023-09-26T00:20:03.387Z,2023-09-26T00:20:03.387Z
Le3PAiPp7m,MOOSPMv3Parser,1695687600,16.0,16.0,15.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2992.0,860.0,497903.0,182.0,113.0,11.0,114.0,114.0,28.0,30.0,114.0,0.0,29.0,31.0,35.0,32.0,48.949,16.0,2.0,35.955315,-119.036781,127.730003,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 00:20:03.831000+00:00,2023-09-26T00:20:04.006Z,2023-09-26T00:20:04.006Z
6yfQWshIZl,MOOSPMv3Parser,1695687601,19.0,19.0,20.0,33.0,31.0,21.0,21.0,36.0,36.0,21.0,3600.0,1020.0,746518.0,233.0,153.0,15.0,154.0,154.0,28.0,30.0,154.0,0.0,29.0,31.0,37.0,35.0,35.732,16.0,50.0,36.529377,-119.293419,77.263,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 00:20:04.245000+00:00,2023-09-26T00:20:04.455Z,2023-09-26T00:20:04.455Z
VoLb3DjFvp,MOOSPMv3Parser,1695687600,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1833.0,497.0,449182.0,106.0,63.0,6.0,64.0,64.0,29.0,26.0,64.0,0.0,29.0,32.0,29.0,26.0,46.88,18.0,1.0,36.010532,-120.140358,213.279007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-26 00:20:04.662000+00:00,2023-09-26T00:20:04.862Z,2023-09-26T00:20:04.862Z
j78NsGpVVO,MOOSPMv3Parser,1695687600,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2083.0,595.0,305725.0,135.0,80.0,7.0,80.0,80.0,27.0,26.0,80.0,0.0,29.0,30.0,31.0,30.0,22.495,28.0,3.0,35.613152,-119.68959,51.944,0,600,58,3,e00fce68e88237db75a60608,2023-09-26 00:20:04.879000+00:00,2023-09-26T00:20:05.065Z,2023-09-26T00:20:05.065Z
YESp0hMmWm,MOOSPMv3Parser,1695687601,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1250.0,389.0,642206.0,81.0,57.0,6.0,58.0,58.0,0.0,0.0,58.0,0.0,30.0,32.0,28.0,26.0,1.163,19.0,2.0,36.433914,-119.922783,22.561001,5,600,58,3,e00fce6876826e255108c6bd,2023-09-26 00:20:05.775000+00:00,2023-09-26T00:20:05.958Z,2023-09-26T00:20:05.958Z
1gT0oJlts2,MOOSPMv3Parser,1695688201,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1658.0,454.0,30462.0,86.0,50.0,7.0,50.0,50.0,27.0,30.0,50.0,0.0,28.0,31.0,32.0,29.0,43.144,10.0,1.0,36.63422,-120.382347,7.842,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 00:30:00.999000+00:00,2023-09-26T00:30:01.196Z,2023-09-26T00:30:01.196Z
jgNDJK6frh,MOOSPMv3Parser,1695688200,9.08,9.08,5.73,13.63,13.63,6.01,6.01,14.29,14.29,6.01,1754.87,490.31,148304.78,91.98,44.81,5.54,44.99,45.0,28.4,26.9,45.0,0.34,29.4,31.9,29.3,28.1,0.0,14.3,1.0,36.138973,-120.368256,178.802002,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 00:30:01.922000+00:00,2023-09-26T00:30:02.194Z,2023-09-26T00:30:02.194Z
b1JXw497Xh,MOOSPMv3Parser,1695688201,9.26,9.26,8.87,14.9,14.9,9.32,9.34,15.69,15.69,9.35,1909.83,529.96,456713.28,112.91,69.39,5.43,69.62,69.64,28.6,32.4,69.65,0.46,29.1,32.2,38.0,32.9,40.287,27.6,3276.7,36.011021,-119.963654,18.055,7,600,58,1,e00fce6858b443fd80f27170,2023-09-26 00:30:02.186000+00:00,2023-09-26T00:30:02.470Z,2023-09-26T00:30:02.470Z
T5bUTYqMq7,MOOSPMv3Parser,1695688201,9.04,9.04,8.05,13.8,13.8,8.45,8.45,14.07,14.07,8.45,1564.54,477.21,337197.53,96.64,63.02,4.76,63.27,63.28,28.4,30.4,63.28,0.38,28.2,31.8,31.1,27.0,36.758,85.5,1.0,35.135883,-119.458992,275.597992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 00:30:02.660000+00:00,2023-09-26T00:30:02.877Z,2023-09-26T00:30:02.877Z
iQBjLB6D31,MOOSPMv3Parser,1695688201,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1808.0,546.0,4008.0,119.0,75.0,5.0,75.0,75.0,28.0,28.0,75.0,0.0,29.0,32.0,31.0,28.0,43.481,9.0,1.0,36.785404,-119.773132,65.209,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 00:30:02.637000+00:00,2023-09-26T00:30:02.896Z,2023-09-26T00:30:02.896Z
3rSzkPSjK5,MOOSPMv3Parser,1695688200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1450.0,421.0,490578.0,87.0,52.0,5.0,52.0,52.0,27.0,29.0,52.0,0.0,28.0,30.0,34.0,33.0,38.483,38.0,3277.0,36.503197,-120.325409,55.144001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 00:30:02.706000+00:00,2023-09-26T00:30:02.918Z,2023-09-26T00:30:02.918Z
A65x8cmlDC,MOOSPMv3Parser,1695688200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1464.0,423.0,436301.0,83.0,54.0,4.0,54.0,54.0,31.0,26.0,54.0,0.0,30.0,35.0,31.0,23.0,24.992,35.0,1.0,36.130001,-120.333916,148.826004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 00:30:02.952000+00:00,2023-09-26T00:30:03.217Z,2023-09-26T00:30:03.217Z
7CFCOjmBWS,MOOSPMv3Parser,1695688200,17.0,17.0,15.0,27.0,27.0,16.0,16.0,28.0,28.0,16.0,2998.0,858.0,497999.0,187.0,116.0,11.0,116.0,116.0,28.0,31.0,116.0,0.0,29.0,31.0,37.0,33.0,48.84,14.0,2.0,35.955376,-119.036858,145.084,7,600,58,3,e00fce6808784ceaf209f949,2023-09-26 00:30:02.968000+00:00,2023-09-26T00:30:03.225Z,2023-09-26T00:30:03.225Z
yOX8grHqkg,MOOSPMv3Parser,1695688201,20.0,19.0,20.0,33.0,32.0,21.0,21.0,35.0,35.0,21.0,3535.0,1016.0,746646.0,233.0,154.0,17.0,154.0,154.0,28.0,30.0,154.0,0.0,29.0,31.0,38.0,36.0,36.604,16.0,58.0,36.529312,-119.293388,73.239998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 00:30:04.268000+00:00,2023-09-26T00:30:04.479Z,2023-09-26T00:30:04.479Z
yVOEyryHD4,MOOSPMv3Parser,1695688200,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1828.0,492.0,449246.0,106.0,65.0,7.0,65.0,65.0,28.0,27.0,65.0,0.0,29.0,32.0,30.0,27.0,47.366,17.0,1.0,36.010494,-120.14032,210.970993,7,600,58,3,e00fce6850cac69f647dc199,2023-09-26 00:30:04.645000+00:00,2023-09-26T00:30:04.916Z,2023-09-26T00:30:04.916Z
Ar8UtDuMDf,MOOSPMv3Parser,1695688200,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2077.0,597.0,305792.0,138.0,80.0,7.0,80.0,80.0,27.0,26.0,80.0,0.0,29.0,30.0,31.0,30.0,22.556,30.0,3.0,35.613178,-119.689621,54.924999,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 00:30:04.940000+00:00,2023-09-26T00:30:05.143Z,2023-09-26T00:30:05.143Z
WlMOL9tgh1,MOOSPMv3Parser,1695688201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1278.0,398.0,642261.0,78.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,29.0,31.0,29.0,27.0,1.33,19.0,2.0,36.433918,-119.922791,25.653999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-26 00:30:05.767000+00:00,2023-09-26T00:30:05.984Z,2023-09-26T00:30:05.984Z
K0gYeualjv,MOOSPMv3Parser,1695688800,8.98,8.98,5.75,13.64,13.64,6.03,6.03,14.4,14.4,6.03,1728.9,477.48,148343.7,88.46,44.99,6.06,45.17,45.17,27.8,28.0,45.17,0.34,28.5,31.2,31.3,29.5,0.0,16.1,1.0,36.139061,-120.368271,182.787003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 00:40:02.084000+00:00,2023-09-26T00:40:02.316Z,2023-09-26T00:40:02.316Z
NoETgusNU9,MOOSPMv3Parser,1695688801,9.44,9.44,8.81,15.15,15.15,9.25,9.26,15.93,15.93,9.27,1988.47,543.72,456777.91,112.91,68.99,5.61,69.21,69.22,28.4,32.5,69.23,0.47,28.8,31.8,37.5,32.8,40.196,35.0,3276.7,36.011257,-119.963661,39.110001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-26 00:40:02.240000+00:00,2023-09-26T00:40:02.541Z,2023-09-26T00:40:02.541Z
EAiecNacWv,MOOSPMv3Parser,1695688801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1676.0,457.0,30503.0,91.0,47.0,6.0,47.0,47.0,27.0,30.0,47.0,0.0,28.0,30.0,32.0,29.0,42.437,10.0,1.0,36.634209,-120.38237,14.409,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 00:40:02.293000+00:00,2023-09-26T00:40:02.616Z,2023-09-26T00:40:02.616Z
FAU21Ygjn8,MOOSPMv3Parser,1695688801,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1771.0,533.0,4072.0,110.0,73.0,5.0,74.0,74.0,28.0,28.0,74.0,0.0,29.0,31.0,30.0,28.0,43.043,9.0,1.0,36.785416,-119.773155,65.607002,7,600,58,3,e00fce6856818e5885f65487,2023-09-26 00:40:02.630000+00:00,2023-09-26T00:40:02.874Z,2023-09-26T00:40:02.874Z
3SXWhU2CYy,MOOSPMv3Parser,1695688801,8.83,8.83,8.4,13.42,13.42,8.81,8.81,13.76,13.76,8.81,1524.09,462.24,337255.72,92.86,65.7,4.33,65.96,65.97,27.9,30.9,65.98,0.38,27.8,31.4,31.8,27.1,37.013,73.5,1.0,35.135895,-119.458984,286.473999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 00:40:02.808000+00:00,2023-09-26T00:40:03.002Z,2023-09-26T00:40:03.002Z
MlMucJAyhw,MOOSPMv3Parser,1695688800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1528.0,443.0,490613.0,89.0,52.0,4.0,52.0,52.0,27.0,29.0,53.0,0.0,28.0,30.0,35.0,33.0,38.828,37.0,3277.0,36.503071,-120.325363,56.872002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 00:40:02.968000+00:00,2023-09-26T00:40:03.172Z,2023-09-26T00:40:03.172Z
3bdqemBCE8,MOOSPMv3Parser,1695688800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1500.0,434.0,436349.0,86.0,55.0,4.0,55.0,55.0,30.0,26.0,55.0,0.0,30.0,34.0,32.0,24.0,25.156,36.0,1.0,36.130047,-120.333916,165.895004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 00:40:03.153000+00:00,2023-09-26T00:40:03.343Z,2023-09-26T00:40:03.343Z
jm0yalzxA4,MOOSPMv3Parser,1695688800,17.0,17.0,15.0,28.0,28.0,16.0,16.0,29.0,29.0,16.0,3094.0,887.0,498095.0,192.0,117.0,13.0,118.0,118.0,27.0,31.0,118.0,0.0,28.0,30.0,36.0,34.0,48.698,13.0,3.0,35.955437,-119.03685,139.227997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-26 00:40:03.150000+00:00,2023-09-26T00:40:03.351Z,2023-09-26T00:40:03.351Z
