objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gb9FYCTMfC,MOOSPMv3Parser,1738243200,38,30,34,60,47,35,35,64,57,35,5936,1785,417500,370,263,20,264,264,5,85,264,0,3,2,85,88,507.336,173,1,36.78537,-119.773087,65.015999,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 13:20:00.251000+00:00,2025-01-30T13:20:00.461Z,2025-01-30T13:20:00.461Z
fawLdXlz9U,MOOSPMv3Parser,1738243200,23,22,19,37,34,20,20,42,42,20,4216,1181,16814,253,149,24,149,150,3,72,150,0,-1,1,88,78,510.193,82,1,36.139046,-120.368416,157.764008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 13:20:00.790000+00:00,2025-01-30T13:20:00.964Z,2025-01-30T13:20:00.964Z
PxqmLL3Nmc,MOOSPMv3Parser,1738243200,20,20,20,33,33,21,21,36,36,21,3309,916,370321,187,157,16,158,158,3,67,158,0,-1,0,88,80,519.136,144,1,36.139008,-120.368385,163.735001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 13:20:03.133000+00:00,2025-01-30T13:20:03.381Z,2025-01-30T13:20:03.381Z
7DC1XsLjEM,MOOSPMv3Parser,1738243201,24,24,16,39,38,18,19,42,42,20,3262,948,25137,209,125,17,127,127,3,72,127,1,-1,328,87,82,15.265,106,3277,36.139008,-120.36837,177.820999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 13:20:03.546000+00:00,2025-01-30T13:20:03.721Z,2025-01-30T13:20:03.721Z
1yXXjZChT9,MOOSPMv3Parser,1738243201,20,20,18,32,32,19,19,34,34,19,2721,754,27267,156,140,13,140,140,3,78,140,0,-1,328,86,82,0.08,84,1,36.13895,-120.368439,181.300003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 13:20:04.050000+00:00,2025-01-30T13:20:04.246Z,2025-01-30T13:20:04.246Z
naAJHCocAv,MOOSPMv3Parser,1738243800,41,31,35,65,49,37,37,71,61,37,6455,1940,417739,398,275,23,276,276,4,84,276,0,3,2,83,87,507.336,171,1,36.785404,-119.773117,60.551998,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 13:30:00.359000+00:00,2025-01-30T13:30:00.542Z,2025-01-30T13:30:00.542Z
7Q9hCKU2GP,MOOSPMv3Parser,1738243800,23,21,19,36,33,20,20,42,41,20,4158,1161,16940,244,146,24,147,147,3,72,147,0,-1,0,89,79,510.193,76,1,36.139004,-120.368324,181.862,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 13:30:00.415000+00:00,2025-01-30T13:30:00.616Z,2025-01-30T13:30:00.616Z
mN15V7DfGF,MOOSPMv3Parser,1738243800,19,19,20,32,32,21,21,36,36,21,3207,889,370453,181,154,16,155,155,3,67,155,0,-1,328,89,81,519.121,141,1,36.139038,-120.368446,160.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 13:30:03.224000+00:00,2025-01-30T13:30:03.431Z,2025-01-30T13:30:03.431Z
zAOp642bzb,MOOSPMv3Parser,1738243801,23,23,16,37,37,18,19,40,40,19,3093,896,25242,196,123,16,125,125,3,73,125,1,-1,327,89,83,15.015,95,3277,36.138966,-120.368408,177.764999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 13:30:03.668000+00:00,2025-01-30T13:30:03.862Z,2025-01-30T13:30:03.862Z
4NzTvPooE6,MOOSPMv3Parser,1738243801,19,19,18,32,32,19,19,34,34,19,2675,744,27388,155,139,11,139,139,3,78,139,0,-1,327,87,84,0.089,79,1,36.13895,-120.368439,181.304993,0,600,58,3,e00fce6808784ceaf209f949,2025-01-30 13:30:04.017000+00:00,2025-01-30T13:30:04.242Z,2025-01-30T13:30:04.242Z
QmWpf23QSJ,MOOSPMv3Parser,1738244400,43,32,36,68,50,38,38,74,63,38,6620,1996,417986,415,284,26,285,285,4,85,285,0,3,2,84,89,507.276,175,1,36.785378,-119.773155,58.021,6,600,58,3,e00fce6856818e5885f65487,2025-01-30 13:40:00.328000+00:00,2025-01-30T13:40:00.598Z,2025-01-30T13:40:00.598Z
UVEjNtCY9c,MOOSPMv3Parser,1738244400,30,25,22,47,40,24,24,53,50,24,5356,1503,17091,313,176,28,177,177,3,73,177,0,-1,0,89,81,510.101,112,1,36.138939,-120.368286,181.440994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 13:40:00.495000+00:00,2025-01-30T13:40:00.704Z,2025-01-30T13:40:00.704Z
PEYOKDo68H,MOOSPMv3Parser,1738244400,26,24,24,42,39,25,25,46,46,25,4210,1160,370613,232,185,21,186,186,3,68,186,0,-1,328,89,83,519.074,156,1,36.139004,-120.368401,176.121994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 13:40:03.129000+00:00,2025-01-30T13:40:03.306Z,2025-01-30T13:40:03.306Z
ysR5xf4GBe,MOOSPMv3Parser,1738244401,30,28,19,48,44,21,23,51,51,23,4024,1160,25370,249,150,19,151,152,3,74,152,1,-1,327,89,86,15.029,125,3277,36.138973,-120.368416,185.643997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 13:40:03.551000+00:00,2025-01-30T13:40:03.760Z,2025-01-30T13:40:03.760Z
QGIBY3EIpE,MOOSPMv3Parser,1738244401,26,25,21,41,40,22,22,44,44,22,3466,962,27530,193,164,14,164,164,3,79,164,0,0,327,87,86,0.095,111,1,36.139,-120.368408,165.317001,11,600,58,3,e00fce6808784ceaf209f949,2025-01-30 13:40:04.088000+00:00,2025-01-30T13:40:04.296Z,2025-01-30T13:40:04.296Z
TDJCHEYZfQ,MOOSPMv3Parser,1738245000,43,32,37,68,50,39,39,75,63,39,6617,1997,418236,424,288,26,289,289,4,86,289,0,3,2,85,90,507.304,162,1,36.785423,-119.773117,65.980003,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 13:50:00.423000+00:00,2025-01-30T13:50:00.607Z,2025-01-30T13:50:00.607Z
hiywbDVKdA,MOOSPMv3Parser,1738245000,26,23,27,45,38,28,29,54,50,29,4736,1341,17272,325,210,39,211,211,3,74,211,0,-1,0,89,82,510.162,140,1,36.138985,-120.368355,195.612,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 13:50:01.176000+00:00,2025-01-30T13:50:01.409Z,2025-01-30T13:50:01.409Z
7n4HrAWifG,MOOSPMv3Parser,1738245000,23,22,27,40,38,29,29,45,44,29,3805,1059,370795,234,210,23,211,211,3,69,211,0,-1,327,88,84,519.021,166,1,36.138939,-120.36837,175.5,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 13:50:03.039000+00:00,2025-01-30T13:50:03.245Z,2025-01-30T13:50:03.245Z
Y23KReZxbP,MOOSPMv3Parser,1738245001,28,26,21,47,43,25,28,51,50,29,3704,1082,25508,254,165,23,168,168,3,75,168,1,-1,327,89,87,12.099,150,3277,36.138973,-120.368416,185.645004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 13:50:03.551000+00:00,2025-01-30T13:50:03.776Z,2025-01-30T13:50:03.776Z
T4naAxb9Kd,MOOSPMv3Parser,1738245001,23,23,25,39,39,26,27,43,43,27,3111,871,27700,199,196,18,197,197,3,80,197,0,0,327,86,87,0.09,144,1,36.138897,-120.36837,178.453003,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 13:50:04.083000+00:00,2025-01-30T13:50:04.293Z,2025-01-30T13:50:04.293Z
