objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wf5kVTsbS0,MOOSPMv3Parser,1789071001,0,0,1,0,0,2,2,0,0,2,274,177,61685,20,11,2,11,11,39,19,11,0,39,44,19,19,31.908,29,1,35.963116,-119.291817,49.203999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 20:10:02.111000+00:00,2026-09-10T20:10:02.298Z,2026-09-10T20:10:02.298Z
bJFJAy9Mdk,MOOSPMv3Parser,1789071000,7,7,3,9,9,4,4,9,9,4,1681,440,67859,41,23,2,23,24,37,17,24,1,39,42,24,23,48.091,33,3,36.523415,-119.27877,66.352997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 20:10:02.981000+00:00,2026-09-10T20:10:03.167Z,2026-09-10T20:10:03.167Z
0uEhkB3kGD,MOOSPMv3Parser,1789071001,0,0,1,0,0,1,1,0,0,1,237,130,31282,11,8,1,8,8,39,20,8,0,40,46,20,18,28.773,132,1,36.198853,-120.104454,62.876999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 20:10:03.155000+00:00,2026-09-10T20:10:03.330Z,2026-09-10T20:10:03.330Z
Z25s9o1T0s,MOOSPMv3Parser,1789071001,2,2,2,4,4,4,5,5,5,6,576,170,154288,27,15,5,17,17,0,0,17,1,39,41,21,23,22.885,58,4,36.433693,-119.923401,26.809,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 20:10:03.262000+00:00,2026-09-10T20:10:03.436Z,2026-09-10T20:10:03.436Z
EQklV3zogd,MOOSPMv3Parser,1789071000,3,3,2,5,5,3,3,5,5,4,966,237,208792,26,14,1,15,15,37,8,15,1,39,43,19,19,35.098,45,1,35.949532,-119.049934,120.265999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-10 20:10:03.406000+00:00,2026-09-10T20:10:03.602Z,2026-09-10T20:10:03.602Z
1X4kxUFBKy,MOOSPMv3Parser,1789071001,1,1,1,1,1,1,1,1,1,1,1348,138,38331,9,7,1,7,7,36,13,7,1,39,40,21,23,38.216,114,1,36.50312,-120.325394,54.693001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 20:10:03.668000+00:00,2026-09-10T20:10:03.851Z,2026-09-10T20:10:03.851Z
bI1FUXAF2w,MOOSPMv3Parser,1789071000,3,3,2,4,4,2,2,4,4,2,1831,241,106307,22,12,1,13,13,38,10,13,0,39,43,18,18,35.497,36,1,35.775066,-119.238487,73.796997,0,600,58,3,e00fce68e88237db75a60608,2026-09-10 20:10:04.490000+00:00,2026-09-10T20:10:04.650Z,2026-09-10T20:10:04.650Z
o2NhgsqHY8,MOOSPMv3Parser,1789071001,1,1,2,2,2,2,2,2,2,2,607,152,182393,17,12,1,12,12,40,9,12,0,42,47,18,17,37.669,128,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 20:10:04.527000+00:00,2026-09-10T20:10:04.719Z,2026-09-10T20:10:04.719Z
lBaDeW2Pt7,MOOSPMv3Parser,1789071001,3,3,0,4,4,0,0,5,5,0,1290,246,0,28,0,2,0,0,37,8,0,2,40,43,20,20,36.237,44,1,36.187511,-119.822113,22.195,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 20:10:04.590000+00:00,2026-09-10T20:10:04.752Z,2026-09-10T20:10:04.752Z
nkREKRe9F6,MOOSPMv3Parser,1789071001,1,1,1,2,2,1,1,2,2,2,920,158,278516,16,9,1,9,9,40,8,9,0,46,46,15,18,51.853,189,1,36.139008,-120.368431,188.770004,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 20:10:05.149000+00:00,2026-09-10T20:10:05.323Z,2026-09-10T20:10:05.323Z
0TH8tmwpKq,MOOSPMv3Parser,1789071601,0,0,1,0,0,2,2,0,0,2,262,167,61694,18,11,2,11,11,39,18,11,0,40,44,16,17,32.765,29,1,35.963177,-119.291763,45.679001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 20:20:02.267000+00:00,2026-09-10T20:20:02.427Z,2026-09-10T20:20:02.427Z
FPuRuMEhyg,MOOSPMv3Parser,1789071600,7,7,3,8,8,4,4,9,9,4,1644,429,67878,41,23,2,24,24,37,15,24,1,39,43,21,21,46.729,41,3,36.523392,-119.278786,70.625999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 20:20:02.909000+00:00,2026-09-10T20:20:03.176Z,2026-09-10T20:20:03.176Z
xDwUWdVjbC,MOOSPMv3Parser,1789071601,2,2,2,4,4,3,5,5,5,5,568,168,154296,26,13,5,15,15,0,0,15,1,40,42,20,22,22.292,58,4,36.433636,-119.923393,15.971,10,600,58,3,e00fce6876826e255108c6bd,2026-09-10 20:20:03.198000+00:00,2026-09-10T20:20:03.433Z,2026-09-10T20:20:03.433Z
xC4FaHrXn1,MOOSPMv3Parser,1789071601,0,0,1,0,0,1,1,0,0,1,228,124,31289,10,7,1,8,8,40,20,8,0,41,46,19,17,28.827,146,1,36.198917,-120.1045,72.082001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 20:20:03.390000+00:00,2026-09-10T20:20:03.570Z,2026-09-10T20:20:03.570Z
BUAppA4y9q,MOOSPMv3Parser,1789071600,3,3,2,4,4,3,3,5,5,4,930,226,208801,25,12,2,13,13,37,9,13,1,38,43,22,20,36.623,36,1,35.949471,-119.049904,112.202003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-10 20:20:03.500000+00:00,2026-09-10T20:20:03.649Z,2026-09-10T20:20:03.649Z
DyzmkEqHTB,MOOSPMv3Parser,1789071601,1,1,1,2,2,2,2,2,2,2,1326,144,38339,15,10,1,10,10,35,14,10,1,39,40,23,24,36.607,122,1,36.503113,-120.325417,48.330002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 20:20:03.781000+00:00,2026-09-10T20:20:03.973Z,2026-09-10T20:20:03.973Z
PEhgcwOz5q,MOOSPMv3Parser,1789071601,1,1,1,2,2,2,2,2,2,2,602,151,182402,13,11,1,11,11,40,9,11,0,42,48,18,17,38.032,131,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 20:20:04.381000+00:00,2026-09-10T20:20:04.561Z,2026-09-10T20:20:04.561Z
TCrrjBRIOD,MOOSPMv3Parser,1789071600,3,3,2,4,4,2,2,4,4,2,1867,241,106318,23,13,1,13,13,38,10,13,0,39,43,18,19,35.567,37,1,35.775146,-119.238503,54.417999,5,600,58,3,e00fce68e88237db75a60608,2026-09-10 20:20:04.568000+00:00,2026-09-10T20:20:04.752Z,2026-09-10T20:20:04.752Z
nG2vesnqCv,MOOSPMv3Parser,1789071601,4,4,0,6,6,0,0,6,6,0,1374,272,0,37,0,5,0,0,38,8,0,2,40,43,20,20,37.263,37,1,36.187511,-119.822113,22.195,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 20:20:04.582000+00:00,2026-09-10T20:20:04.762Z,2026-09-10T20:20:04.762Z
8deRzSWgfs,MOOSPMv3Parser,1789071601,1,1,1,2,2,2,2,2,2,2,976,163,278528,19,11,1,11,11,40,8,11,0,46,46,15,18,51.487,194,1,36.138927,-120.368423,162.363998,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 20:20:05.474000+00:00,2026-09-10T20:20:05.689Z,2026-09-10T20:20:05.689Z
T0x5uy6l5B,MOOSPMv3Parser,1789072201,0,0,2,0,0,2,2,0,0,2,271,174,61705,21,13,2,13,13,39,18,13,0,40,44,17,17,32.997,23,1,35.963043,-119.291992,74.634003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 20:30:02.120000+00:00,2026-09-10T20:30:02.286Z,2026-09-10T20:30:02.286Z
CTPfmcM9pD,MOOSPMv3Parser,1789072201,0,0,1,0,0,1,1,0,0,1,229,127,31295,11,8,1,8,8,40,21,8,1,40,46,20,18,28.456,135,1,36.198845,-120.104454,76.556,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 20:30:02.432000+00:00,2026-09-10T20:30:02.717Z,2026-09-10T20:30:02.717Z
dbEOMQ5rc2,MOOSPMv3Parser,1789072200,7,7,3,8,8,4,4,8,8,4,1598,419,67897,40,23,1,23,24,38,17,24,1,40,43,23,23,45.22,60,3,36.52338,-119.278793,74.648003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 20:30:02.859000+00:00,2026-09-10T20:30:03.070Z,2026-09-10T20:30:03.070Z
82miAJWdT5,MOOSPMv3Parser,1789072201,2,2,2,3,3,3,4,4,4,5,554,163,154305,22,14,4,15,15,0,0,15,1,40,42,21,22,22.224,59,3,36.43362,-119.923393,28.666,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 20:30:03.216000+00:00,2026-09-10T20:30:03.384Z,2026-09-10T20:30:03.384Z
CPmK3M0Y33,MOOSPMv3Parser,1789072200,3,3,1,4,4,2,3,4,4,3,909,219,208809,23,11,1,11,12,38,8,12,1,39,43,19,19,36.175,36,1,35.949486,-119.049927,104.617996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 20:30:03.531000+00:00,2026-09-10T20:30:03.724Z,2026-09-10T20:30:03.724Z
0bDGm9QorX,MOOSPMv3Parser,1789072201,1,1,1,1,1,1,1,1,1,1,1277,131,38343,11,6,1,6,6,36,14,6,1,40,41,21,24,36.436,133,1,36.503235,-120.325325,49.598999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 20:30:03.624000+00:00,2026-09-10T20:30:03.827Z,2026-09-10T20:30:03.827Z
0OWDygAtN7,MOOSPMv3Parser,1789072201,1,1,1,2,2,1,1,2,2,1,624,155,182410,16,11,1,11,11,41,8,11,0,42,48,17,16,37.366,136,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 20:30:04.270000+00:00,2026-09-10T20:30:04.444Z,2026-09-10T20:30:04.444Z
rPMYVNrngs,MOOSPMv3Parser,1789072200,3,3,2,4,4,2,2,4,4,2,1948,247,106328,24,12,2,12,12,38,11,12,0,40,44,18,19,36.663,40,1,35.775055,-119.238495,72.556,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 20:30:04.577000+00:00,2026-09-10T20:30:04.737Z,2026-09-10T20:30:04.737Z
zEokHRWEFl,MOOSPMv3Parser,1789072201,4,4,0,5,5,0,0,6,6,0,1385,272,0,37,0,3,0,0,38,8,0,2,40,43,19,20,38.035,38,1,36.1875,-119.82222,18.676001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 20:30:04.590000+00:00,2026-09-10T20:30:04.745Z,2026-09-10T20:30:04.745Z
EECEy4AsZt,MOOSPMv3Parser,1789072201,2,2,1,3,3,1,2,3,3,2,1096,178,278537,18,10,1,10,10,40,8,10,0,46,47,15,18,51.029,212,1,36.139004,-120.368393,173.904007,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 20:30:05.781000+00:00,2026-09-10T20:30:05.907Z,2026-09-10T20:30:05.907Z
mn63kqgBaS,MOOSPMv3Parser,1789072801,0,0,2,0,0,2,2,0,0,2,271,172,61715,20,12,2,12,13,40,18,13,1,40,45,17,17,33.787,24,1,35.963108,-119.291855,63.550999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 20:40:02.349000+00:00,2026-09-10T20:40:02.510Z,2026-09-10T20:40:02.510Z
DTOpvNxAKw,MOOSPMv3Parser,1789072801,0,0,1,0,0,1,2,0,0,2,235,129,31302,11,9,1,9,9,40,20,9,1,41,46,19,17,30.135,153,1,36.198872,-120.104492,81.783997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 20:40:02.769000+00:00,2026-09-10T20:40:02.931Z,2026-09-10T20:40:02.931Z
Uy3zkNblAY,MOOSPMv3Parser,1789072800,6,6,3,8,8,4,4,8,8,4,1545,401,67915,40,22,2,23,23,38,15,23,1,39,43,22,21,47.77,51,3,36.523396,-119.278778,59.022999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 20:40:03.049000+00:00,2026-09-10T20:40:03.244Z,2026-09-10T20:40:03.244Z
mNtLqE6SB8,MOOSPMv3Parser,1789072801,2,2,2,3,3,3,4,4,4,5,506,148,154314,23,14,4,15,15,0,0,15,1,40,42,20,21,21.217,59,3,36.433544,-119.92347,30.066999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 20:40:03.101000+00:00,2026-09-10T20:40:03.281Z,2026-09-10T20:40:03.281Z
Al7XhNAfBW,MOOSPMv3Parser,1789072800,3,3,1,4,4,2,3,4,4,3,843,202,208818,22,11,1,11,11,37,7,11,1,39,43,19,18,35.103,50,1,35.949619,-119.049919,120.851997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-10 20:40:03.390000+00:00,2026-09-10T20:40:03.547Z,2026-09-10T20:40:03.547Z
Jr7f2l4zQy,MOOSPMv3Parser,1789072801,1,1,1,1,1,1,1,2,2,1,1338,143,38349,11,6,1,7,7,36,14,7,1,39,40,22,25,36.344,129,1,36.503105,-120.325363,54.171001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 20:40:03.592000+00:00,2026-09-10T20:40:03.829Z,2026-09-10T20:40:03.829Z
qcujGkNZDE,MOOSPMv3Parser,1789072801,1,1,1,2,2,1,1,2,2,1,594,146,182418,15,10,1,10,10,41,8,10,0,43,48,17,16,37.573,133,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 20:40:04.358000+00:00,2026-09-10T20:40:04.575Z,2026-09-10T20:40:04.575Z
suYAriRLHw,MOOSPMv3Parser,1789072800,3,3,2,4,4,2,2,4,4,2,1932,235,106339,20,12,1,12,12,38,10,12,0,40,44,17,18,37.137,43,1,35.775101,-119.238503,63.602001,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 20:40:04.497000+00:00,2026-09-10T20:40:04.678Z,2026-09-10T20:40:04.678Z
ClMBNBXPRG,MOOSPMv3Parser,1789072801,3,3,0,5,5,0,0,5,5,0,1335,254,0,35,0,4,0,0,38,8,0,2,40,44,20,20,39.422,31,1,36.187515,-119.822174,34.826,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 20:40:04.760000+00:00,2026-09-10T20:40:04.914Z,2026-09-10T20:40:04.914Z
e5X4ueglVG,MOOSPMv3Parser,1789072801,2,2,1,2,2,1,1,2,2,1,1018,171,278548,18,10,1,10,10,40,8,10,0,46,47,15,18,51.883,208,1,36.139,-120.368507,192.746002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 20:40:04.830000+00:00,2026-09-10T20:40:05.004Z,2026-09-10T20:40:05.004Z
Gjgz65bTVf,MOOSPMv3Parser,1789073401,0,0,2,0,0,2,2,0,0,2,274,174,61724,18,12,2,12,12,40,18,12,0,40,45,17,17,35.127,20,1,35.963093,-119.291756,59.122002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 20:50:02.148000+00:00,2026-09-10T20:50:02.315Z,2026-09-10T20:50:02.315Z
mo0bLoVoTQ,MOOSPMv3Parser,1789073401,2,2,2,2,2,3,3,3,3,4,508,147,154322,17,12,2,13,13,0,0,13,1,40,43,20,21,21.165,59,3,36.433544,-119.92347,30.063999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-10 20:50:03.124000+00:00,2026-09-10T20:50:03.290Z,2026-09-10T20:50:03.290Z
vKRLvCekxd,MOOSPMv3Parser,1789073400,5,5,2,7,7,3,4,7,7,4,1413,365,67931,32,18,2,19,19,38,15,19,1,40,43,21,21,47.698,41,2,36.523335,-119.278755,77.931,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 20:50:03.140000+00:00,2026-09-10T20:50:03.327Z,2026-09-10T20:50:03.327Z
qvwXm8uGEc,MOOSPMv3Parser,1789073401,0,0,1,0,0,1,2,0,0,2,238,135,31309,11,8,1,9,9,40,20,9,1,41,46,20,17,28.825,132,1,36.198872,-120.104492,81.787003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 20:50:03.152000+00:00,2026-09-10T20:50:03.341Z,2026-09-10T20:50:03.341Z
tbKpx2ijwc,MOOSPMv3Parser,1789073400,2,2,1,3,3,2,2,3,3,2,721,171,208826,17,8,1,9,9,38,6,9,1,39,43,17,17,36.354,37,1,35.949619,-119.049919,120.848999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-10 20:50:03.314000+00:00,2026-09-10T20:50:03.518Z,2026-09-10T20:50:03.518Z
MAE3YaP1za,MOOSPMv3Parser,1789073401,1,1,1,1,1,1,1,1,1,1,1311,135,38354,10,6,0,6,6,36,14,6,1,39,41,22,23,37.797,119,1,36.503227,-120.325378,58.515999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 20:50:03.809000+00:00,2026-09-10T20:50:03.998Z,2026-09-10T20:50:03.998Z
3Ox9quJUEc,MOOSPMv3Parser,1789073400,3,3,2,4,4,2,2,4,4,2,1888,232,106349,18,12,1,12,12,38,10,12,0,40,44,17,18,37.756,47,1,35.775063,-119.238472,60.256001,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 20:50:04.420000+00:00,2026-09-10T20:50:04.601Z,2026-09-10T20:50:04.601Z
0X7B3RzNTv,MOOSPMv3Parser,1789073401,1,1,1,2,2,2,2,2,2,2,602,149,182428,16,11,1,11,11,41,8,11,0,42,48,17,16,38.445,130,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 20:50:04.462000+00:00,2026-09-10T20:50:04.657Z,2026-09-10T20:50:04.657Z
FohqQSjRKx,MOOSPMv3Parser,1789073401,3,3,0,5,5,0,0,6,6,0,1392,263,0,39,0,5,0,0,38,8,0,2,40,44,20,20,39.39,33,1,36.187515,-119.822166,27.311001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 20:50:04.599000+00:00,2026-09-10T20:50:04.755Z,2026-09-10T20:50:04.755Z
ObgpnOobXq,MOOSPMv3Parser,1789073401,2,2,1,2,2,1,1,3,3,1,1022,176,278557,18,10,1,10,10,40,7,10,0,47,47,14,17,50.699,211,1,36.139107,-120.368477,185.807999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 20:50:05.076000+00:00,2026-09-10T20:50:05.262Z,2026-09-10T20:50:05.262Z
