objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TV4Bq7lHWQ,MOOSPMv3Parser,1688728800,5.39,5.39,5.37,8.56,8.56,5.64,5.64,9.33,9.33,5.64,1022.66,307.45,125061.8,64.73,42.04,2.99,42.21,42.21,16.7,61.4,42.21,0.38,17.4,17.5,69.4,67.1,7.566,263.2,4.0,36.785423,-119.773117,74.308998,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 11:19:58.893000+00:00,2023-07-07T11:19:59.070Z,2023-07-07T11:19:59.070Z
PinxV5fWqd,MOOSPMv3Parser,1688728800,3.67,3.67,3.37,6.29,6.29,3.54,3.54,6.91,6.91,3.54,831.06,230.26,58110.27,47.9,26.4,4.24,26.49,26.5,14.2,63.8,26.5,0.4,14.6,14.4,73.8,71.2,11.134,256.0,1.0,36.634457,-120.382317,55.872002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 11:19:59.558000+00:00,2023-07-07T11:19:59.762Z,2023-07-07T11:19:59.762Z
sHWVCT4iID,MOOSPMv3Parser,1688728801,2.51,2.51,2.81,3.82,3.82,2.97,2.99,4.23,4.23,2.99,629.08,179.47,14628.35,25.83,22.01,1.31,22.11,22.12,15.8,41.2,22.12,0.47,16.4,16.7,45.4,42.0,20.481,54.4,10.5,36.130138,-120.333954,161.804001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 11:20:02.243000+00:00,2023-07-07T11:20:02.467Z,2023-07-07T11:20:02.467Z
fM3IZh3eIx,MOOSPMv3Parser,1688728801,5.66,5.66,4.25,8.74,8.74,4.46,4.46,9.58,9.58,4.46,1179.14,325.77,1808.34,60.82,33.26,3.72,33.39,33.4,16.6,59.7,33.4,0.35,17.5,17.4,69.8,68.9,10.54,221.6,4.0,36.785496,-119.773079,88.469002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 11:20:03.198000+00:00,2023-07-07T11:20:03.377Z,2023-07-07T11:20:03.377Z
Ai2xjFuS7z,MOOSPMv3Parser,1688728800,3.15,3.15,3.07,4.61,4.61,3.22,3.22,4.84,4.84,3.22,681.92,194.52,54578.73,34.57,24.02,1.98,24.11,24.11,19.3,37.6,24.11,0.39,20.7,20.6,44.2,43.7,0.002,159.4,3.0,35.613251,-119.68959,53.736,9,600,58,1,e00fce68e88237db75a60608,2023-07-07 11:20:04.288000+00:00,2023-07-07T11:20:04.483Z,2023-07-07T11:20:04.483Z
4vJC55c8N0,MOOSPMv3Parser,1688728801,5.79,5.79,7.01,10.14,10.14,7.36,7.36,11.46,11.46,7.36,1069.43,334.86,54306.27,72.5,54.87,4.91,55.09,55.1,0.0,0.0,55.1,0.39,15.2,15.0,80.3,80.1,8.361,275.2,1.0,36.43388,-119.922836,18.296,8,599,58,1,e00fce6876826e255108c6bd,2023-07-07 11:20:04.643000+00:00,2023-07-07T11:20:04.836Z,2023-07-07T11:20:04.836Z
26cz6pK7cN,MOOSPMv3Parser,1688729400,5.76,5.76,5.61,9.39,9.39,5.89,5.89,10.1,10.1,5.89,1093.35,329.68,125100.07,70.44,43.92,3.53,44.09,44.09,16.5,62.2,44.1,0.38,17.2,17.2,70.2,68.1,7.623,260.1,4.0,36.785362,-119.773163,71.945999,9,600,58,1,e00fce6856818e5885f65487,2023-07-07 11:29:58.898000+00:00,2023-07-07T11:29:59.083Z,2023-07-07T11:29:59.083Z
2cjS3MTf4s,MOOSPMv3Parser,1688729400,3.49,3.49,3.16,5.69,5.69,3.31,3.31,6.27,6.27,3.31,778.77,218.53,58131.55,41.51,24.74,4.04,24.83,24.84,14.0,64.6,24.84,0.4,14.5,14.3,74.2,72.0,10.703,254.9,1.0,36.634457,-120.382317,55.875,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 11:29:59.482000+00:00,2023-07-07T11:29:59.656Z,2023-07-07T11:29:59.656Z
BIJMUN2I6X,MOOSPMv3Parser,1688729401,2.74,2.74,2.62,3.93,3.93,2.77,2.8,4.16,4.16,2.81,631.36,182.38,14646.24,26.64,20.48,1.45,20.58,20.59,15.8,39.3,20.59,0.48,16.7,16.7,41.0,39.5,20.66,59.6,10.3,36.129993,-120.3339,171.817993,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 11:30:01.989000+00:00,2023-07-07T11:30:02.159Z,2023-07-07T11:30:02.159Z
VtMwx1L6l0,MOOSPMv3Parser,1688729401,5.81,5.81,4.47,9.52,9.52,4.68,4.68,10.43,10.43,4.68,1252.06,342.61,1838.77,65.27,34.95,5.84,35.09,35.09,16.4,60.4,35.09,0.35,17.2,17.1,70.7,69.8,10.588,218.2,3.0,36.785339,-119.773102,52.23,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 11:30:03.177000+00:00,2023-07-07T11:30:03.344Z,2023-07-07T11:30:03.344Z
7961xhF8Qt,MOOSPMv3Parser,1688729400,3.08,3.08,2.87,4.66,4.66,3.01,3.01,4.89,4.89,3.01,706.44,198.02,54598.49,35.81,22.5,1.58,22.58,22.58,19.2,37.8,22.58,0.39,20.7,20.6,44.3,43.9,0.003,152.0,3.0,35.613243,-119.689545,63.161999,7,600,58,1,e00fce68e88237db75a60608,2023-07-07 11:30:04.078000+00:00,2023-07-07T11:30:04.301Z,2023-07-07T11:30:04.301Z
0rMHwQ6z4a,MOOSPMv3Parser,1688729401,5.29,5.29,6.58,10.13,10.13,6.9,6.9,11.18,11.18,6.9,1006.54,316.18,54351.12,75.62,51.49,5.12,51.69,51.7,0.2,0.2,51.7,0.38,14.9,14.8,81.0,80.5,8.52,263.2,1.0,36.433918,-119.922798,35.971001,10,599,58,1,e00fce6876826e255108c6bd,2023-07-07 11:30:04.644000+00:00,2023-07-07T11:30:04.867Z,2023-07-07T11:30:04.867Z
nKCneJBWno,MOOSPMv3Parser,1688730001,6.02,6.02,5.87,9.44,9.44,6.16,6.16,10.28,10.28,6.16,1115.65,335.8,125139.98,67.97,45.96,3.22,46.14,46.15,16.4,62.7,46.15,0.38,17.0,17.0,71.1,68.9,5.693,261.7,4.0,36.785461,-119.773094,73.710999,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 11:39:58.877000+00:00,2023-07-07T11:39:59.071Z,2023-07-07T11:39:59.071Z
KAhkdsdDYf,MOOSPMv3Parser,1688730000,3.36,3.36,3.39,5.82,5.82,3.56,3.56,6.6,6.6,3.56,804.91,221.28,58154.33,44.2,26.55,3.65,26.64,26.65,13.9,64.6,26.65,0.4,14.2,14.2,75.0,72.2,10.503,249.5,1.0,36.6343,-120.382324,31.417999,15,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 11:39:59.437000+00:00,2023-07-07T11:39:59.642Z,2023-07-07T11:39:59.642Z
OPZz76BaWo,MOOSPMv3Parser,1688730001,2.36,2.36,2.52,3.54,3.54,2.66,2.67,3.75,3.75,2.68,598.11,173.89,14663.43,24.2,19.69,1.06,19.78,19.78,15.9,36.3,19.79,0.46,17.0,16.7,37.3,35.3,23.176,40.8,10.0,36.129993,-120.3339,171.815994,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 11:40:02.242000+00:00,2023-07-07T11:40:02.446Z,2023-07-07T11:40:02.446Z
u6eD36Zfw9,MOOSPMv3Parser,1688730001,8.64,8.64,4.57,12.09,12.09,4.8,4.8,13.01,13.01,4.8,2111.01,504.88,1869.93,66.84,35.79,4.67,35.93,35.93,16.2,61.1,35.93,0.34,17.0,16.9,71.3,70.6,10.13,221.1,3.0,36.785339,-119.773102,52.228001,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 11:40:03.136000+00:00,2023-07-07T11:40:03.345Z,2023-07-07T11:40:03.345Z
TG2hYGmnuQ,MOOSPMv3Parser,1688730000,3.08,3.08,2.9,4.86,4.86,3.04,3.04,5.12,5.12,3.04,685.31,194.01,54618.33,37.1,22.71,2.35,22.79,22.79,19.1,38.6,22.8,0.39,20.4,20.5,45.9,44.9,0.0,161.4,3.0,35.613243,-119.689552,57.352001,9,600,58,1,e00fce68e88237db75a60608,2023-07-07 11:40:04.331000+00:00,2023-07-07T11:40:04.530Z,2023-07-07T11:40:04.530Z
Ja6cDOzyDK,MOOSPMv3Parser,1688730001,5.01,5.01,6.18,9.27,9.27,6.48,6.48,10.38,10.38,6.48,966.27,303.35,54302.62,69.24,48.35,4.62,48.54,48.54,0.4,0.2,48.55,0.38,15.0,14.7,80.5,80.7,8.786,257.1,1.0,36.433895,-119.922882,29.042999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-07 11:40:04.576000+00:00,2023-07-07T11:40:04.752Z,2023-07-07T11:40:04.752Z
OcMBjWFuft,MOOSPMv3Parser,1688730601,6.21,6.21,6.1,10.09,10.09,6.4,6.4,10.91,10.91,6.4,1155.95,350.12,125181.16,75.02,47.74,3.85,47.93,47.94,16.2,63.4,47.94,0.37,16.8,16.8,72.1,69.8,4.216,265.4,3.8,36.785393,-119.773155,68.056999,7,600,58,1,e00fce6856818e5885f65487,2023-07-07 11:49:58.739000+00:00,2023-07-07T11:49:58.930Z,2023-07-07T11:49:58.930Z
rZ7uJVKLlm,MOOSPMv3Parser,1688730600,3.09,3.09,3.36,5.49,5.49,3.52,3.52,6.39,6.39,3.52,768.46,211.83,58177.06,44.09,26.28,3.98,26.37,26.38,13.7,65.2,26.38,0.39,14.0,14.0,76.2,73.1,9.76,254.6,1.0,36.634323,-120.382332,19.045,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-07 11:49:59.630000+00:00,2023-07-07T11:49:59.836Z,2023-07-07T11:49:59.836Z
iCGeUeVBWF,MOOSPMv3Parser,1688730601,2.4,2.4,2.21,3.59,3.59,2.32,2.32,3.86,3.86,2.32,578.2,166.64,14678.54,25.62,17.28,1.08,17.34,17.34,15.6,36.9,17.35,0.44,15.6,16.5,41.2,36.7,20.101,79.3,8.8,36.13002,-120.333893,172.240997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-07 11:50:02.242000+00:00,2023-07-07T11:50:02.413Z,2023-07-07T11:50:02.413Z
FvB8pYRlkA,MOOSPMv3Parser,1688730601,6.46,6.46,4.67,10.42,10.42,4.9,4.9,11.25,11.25,4.9,1550.87,376.45,1901.76,71.22,36.56,5.53,36.7,36.71,16.1,61.7,36.71,0.35,16.9,16.8,72.1,71.5,9.53,226.5,3.0,36.785378,-119.77314,53.856998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-07 11:50:03.205000+00:00,2023-07-07T11:50:03.444Z,2023-07-07T11:50:03.444Z
XoEUQ4GAwY,MOOSPMv3Parser,1688730600,3.05,3.05,2.93,5.01,5.01,3.08,3.08,5.15,5.15,3.08,663.97,191.56,54638.44,38.55,22.97,2.21,23.05,23.05,18.9,39.1,23.06,0.39,20.1,20.3,46.8,45.4,0.002,177.3,3.0,35.613228,-119.689629,55.376999,8,600,58,1,e00fce68e88237db75a60608,2023-07-07 11:50:04.159000+00:00,2023-07-07T11:50:04.352Z,2023-07-07T11:50:04.352Z
5elPJJ86vw,MOOSPMv3Parser,1688730601,5.07,5.07,6.21,9.1,9.1,6.51,6.51,10.18,10.18,6.51,943.91,295.59,54344.9,67.0,48.58,4.89,48.77,48.78,0.0,0.0,48.78,0.39,14.9,14.6,80.8,81.0,8.8,255.2,1.0,36.433846,-119.922791,32.272999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-07 11:50:04.644000+00:00,2023-07-07T11:50:04.906Z,2023-07-07T11:50:04.906Z
kwk5ii7ZYO,MOOSPMv3Parser,1688731201,6.22,6.22,6.37,10.1,10.1,6.68,6.68,11.28,11.28,6.68,1183.6,358.54,125224.0,74.65,49.82,4.12,50.01,50.02,16.1,64.0,50.02,0.37,16.7,16.6,72.7,70.7,3.474,267.2,3.0,36.785496,-119.773193,76.759003,6,600,58,1,e00fce6856818e5885f65487,2023-07-07 11:59:58.821000+00:00,2023-07-07T11:59:59.007Z,2023-07-07T11:59:59.007Z
