objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DveUHZwYcf,MOOSPMv3Parser,1738005601,21,20,14,31,30,15,15,32,32,15,3520,1053,362265,191,112,7,112,112,13,72,112,0,10,12,73,64,236.69,128,1,36.7854,-119.773148,70.723,9,600,58,3,e00fce6856818e5885f65487,2025-01-27 19:19:59.931000+00:00,2025-01-27T19:20:00.112Z,2025-01-27T19:20:00.112Z
vN1CRZ3DHp,MOOSPMv3Parser,1738005601,2,2,2,3,3,2,2,4,4,2,623,165,29414,25,14,2,15,15,16,46,15,0,14,17,50,42,510.713,31,5,36.139008,-120.368401,170.330994,13,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 19:20:00.795000+00:00,2025-01-27T19:20:00.977Z,2025-01-27T19:20:00.977Z
1UYmAEsdgK,MOOSPMv3Parser,1738005600,2,2,2,4,4,2,2,4,4,2,635,162,340012,27,16,2,16,16,17,33,16,0,13,17,51,41,515.403,23,7,36.139038,-120.368332,163.886993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 19:20:02.522000+00:00,2025-01-27T19:20:02.750Z,2025-01-27T19:20:02.750Z
tO7mqx7dFM,MOOSPMv3Parser,1738005601,2,2,2,3,3,2,2,4,4,2,614,173,141,25,16,1,16,16,16,40,16,1,13,17,53,44,75.554,30,3277,36.139,-120.368355,190.854004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 19:20:02.535000+00:00,2025-01-27T19:20:02.764Z,2025-01-27T19:20:02.764Z
dUPqzwOuic,MOOSPMv3Parser,1738005601,3,3,2,4,4,2,2,4,4,2,630,167,215,24,15,2,15,15,16,46,15,0,13,17,52,43,0.018,120,1,36.138885,-120.368446,167.505005,5,600,58,3,e00fce6808784ceaf209f949,2025-01-27 19:20:03.260000+00:00,2025-01-27T19:20:03.472Z,2025-01-27T19:20:03.472Z
YQFYvpF4rh,MOOSPMv3Parser,1738006201,21,20,17,33,31,18,18,35,35,18,3606,1082,362381,207,133,12,133,133,14,69,133,0,11,13,70,61,243.553,123,1,36.785267,-119.773064,89.723999,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 19:30:00.180000+00:00,2025-01-27T19:30:00.391Z,2025-01-27T19:30:00.391Z
A1KMYm0dxI,MOOSPMv3Parser,1738006201,2,2,2,3,3,2,2,3,3,2,568,153,29425,21,12,2,13,13,16,46,13,0,14,17,50,43,510.758,29,5,36.139015,-120.368408,164.287003,12,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 19:30:00.377000+00:00,2025-01-27T19:30:00.604Z,2025-01-27T19:30:00.604Z
x6qMRirEnm,MOOSPMv3Parser,1738006201,2,2,2,3,3,2,2,3,3,2,527,148,153,20,14,1,14,14,17,40,14,1,13,17,53,44,269.919,20,3277,36.139057,-120.368317,169.391998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 19:30:02.508000+00:00,2025-01-27T19:30:02.717Z,2025-01-27T19:30:02.717Z
hqQGulKkFs,MOOSPMv3Parser,1738006200,2,2,2,3,3,2,2,3,3,2,566,144,340028,23,15,1,15,15,-10,-10,15,0,13,18,53,42,515.368,22,7,36.139046,-120.368378,166.251999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 19:30:02.729000+00:00,2025-01-27T19:30:02.950Z,2025-01-27T19:30:02.950Z
PGRDFWxQ4Z,MOOSPMv3Parser,1738006201,2,2,2,3,3,2,2,3,3,2,557,148,227,23,13,1,14,14,16,46,14,0,13,17,53,44,0.021,101,1,36.138878,-120.368286,187.897995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 19:30:03.295000+00:00,2025-01-27T19:30:03.532Z,2025-01-27T19:30:03.532Z
4SxIDseu47,MOOSPMv3Parser,1738006801,18,18,15,28,27,15,15,30,30,15,3179,949,362479,178,114,8,114,114,14,66,114,0,11,13,66,57,249.205,130,1,36.785351,-119.773102,76.935997,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 19:40:00.235000+00:00,2025-01-27T19:40:00.435Z,2025-01-27T19:40:00.435Z
fTWxIY8RCm,MOOSPMv3Parser,1738006801,2,2,2,3,3,2,2,3,3,2,574,153,29436,22,13,2,13,13,16,43,13,0,13,17,49,40,510.746,23,5,36.139061,-120.368294,155.216003,11,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 19:40:00.252000+00:00,2025-01-27T19:40:00.464Z,2025-01-27T19:40:00.464Z
zC0MdWrEqc,MOOSPMv3Parser,1738006801,2,2,2,3,3,2,2,3,3,2,565,160,165,23,14,1,14,14,17,38,14,1,13,17,51,41,464.063,9,3277,36.139088,-120.36837,144.212997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 19:40:02.531000+00:00,2025-01-27T19:40:02.755Z,2025-01-27T19:40:02.755Z
kQvob8i9Tj,MOOSPMv3Parser,1738006800,2,2,2,3,3,2,2,4,4,2,611,157,340044,25,16,2,16,16,17,32,16,0,12,18,51,40,515.337,16,7,36.138939,-120.368385,181.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 19:40:02.597000+00:00,2025-01-27T19:40:02.884Z,2025-01-27T19:40:02.884Z
AIqtCNXy88,MOOSPMv3Parser,1738006801,2,2,2,3,3,2,2,3,3,2,573,151,238,20,13,1,13,13,16,43,13,0,13,17,51,41,0.022,57,1,36.13884,-120.368317,192.820999,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 19:40:03.219000+00:00,2025-01-27T19:40:03.492Z,2025-01-27T19:40:03.492Z
GdyY8YwX7l,MOOSPMv3Parser,1738007400,2,2,2,3,3,2,2,4,4,2,599,163,29449,23,15,2,15,15,16,42,15,0,13,17,49,40,510.687,19,5,36.139,-120.368309,182.671997,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-27 19:49:59.165000+00:00,2025-01-27T19:49:59.358Z,2025-01-27T19:49:59.358Z
VTV3OmusB6,MOOSPMv3Parser,1738007401,13,13,8,18,18,9,9,19,19,9,2287,675,362537,114,66,4,67,67,14,59,67,0,12,14,59,51,209.754,106,2,36.785408,-119.773079,82.43,11,600,58,3,e00fce6856818e5885f65487,2025-01-27 19:49:59.945000+00:00,2025-01-27T19:50:00.286Z,2025-01-27T19:50:00.286Z
gETXzExJDw,MOOSPMv3Parser,1738007401,2,2,2,3,3,2,2,4,4,2,611,172,178,25,15,1,15,15,17,37,15,1,13,17,51,42,512.537,6,3277,36.138966,-120.368393,197.423004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 19:50:02.565000+00:00,2025-01-27T19:50:02.843Z,2025-01-27T19:50:02.843Z
csNA2fts28,MOOSPMv3Parser,1738007400,2,2,2,3,3,2,2,4,4,2,625,158,340060,27,17,2,17,17,17,31,17,0,13,18,51,39,515.342,11,8,36.139027,-120.368347,168.046997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 19:50:02.687000+00:00,2025-01-27T19:50:02.929Z,2025-01-27T19:50:02.929Z
vYgCTLEcU6,MOOSPMv3Parser,1738007401,2,2,2,4,4,2,2,4,4,2,616,167,251,24,14,2,14,14,16,43,14,0,13,18,52,42,0.025,48,1,36.138817,-120.368271,188.634995,5,600,58,3,e00fce6808784ceaf209f949,2025-01-27 19:50:03.245000+00:00,2025-01-27T19:50:03.460Z,2025-01-27T19:50:03.460Z
lHem1POhI0,MOOSPMv3Parser,1738008000,3,3,2,4,4,2,2,4,4,2,686,185,29414,25,16,1,16,16,17,43,16,0,15,18,48,41,510.702,26,5,36.139042,-120.368347,175.703995,13,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 19:59:59.294000+00:00,2025-01-27T19:59:59.530Z,2025-01-27T19:59:59.530Z
