objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VNy32P2jmN,MOOSPMv3Parser,1694023801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,756.0,199.0,15243.0,35.0,21.0,3.0,21.0,21.0,26.0,33.0,21.0,0.0,28.0,29.0,34.0,32.0,33.038,12.0,4.0,36.634243,-120.38237,36.021999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 18:09:58.571000+00:00,2023-09-06T18:09:58.782Z,2023-09-06T18:09:58.782Z
hvyvU4fc4n,MOOSPMv3Parser,1694023800,3.8,3.8,3.45,5.73,5.73,3.63,3.63,6.0,6.0,3.63,1048.01,269.86,280493.53,41.64,27.04,2.0,27.13,27.13,31.9,26.8,27.14,0.48,30.3,36.4,31.9,24.9,38.269,39.3,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 18:10:01.811000+00:00,2023-09-06T18:10:02.015Z,2023-09-06T18:10:02.015Z
XXTVFAOKf5,MOOSPMv3Parser,1694023800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,763.0,215.0,298125.0,38.0,24.0,3.0,24.0,24.0,26.0,30.0,24.0,1.0,28.0,29.0,34.0,34.0,33.222,25.0,3277.0,36.503162,-120.325348,57.508999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 18:10:02.095000+00:00,2023-09-06T18:10:02.305Z,2023-09-06T18:10:02.305Z
GQabaJXYFC,MOOSPMv3Parser,1694023801,4.67,4.67,3.7,6.29,6.29,3.88,3.88,6.41,6.41,3.88,903.51,270.72,159547.45,38.47,28.97,1.48,29.08,29.09,30.6,32.4,29.09,0.4,29.0,34.9,35.9,28.2,31.701,243.5,1.0,35.135929,-119.458977,298.153015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 18:10:02.412000+00:00,2023-09-06T18:10:02.688Z,2023-09-06T18:10:02.688Z
FFI5zHuwe5,MOOSPMv3Parser,1694023800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1238.0,342.0,270403.0,52.0,31.0,3.0,32.0,32.0,30.0,32.0,32.0,0.0,29.0,34.0,40.0,32.0,36.113,38.0,1.0,35.95525,-119.036819,129.714005,5,600,58,3,e00fce6808784ceaf209f949,2023-09-06 18:10:02.959000+00:00,2023-09-06T18:10:03.177Z,2023-09-06T18:10:03.177Z
y2ah2K8rrs,MOOSPMv3Parser,1694023801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1360.0,399.0,911.0,59.0,37.0,2.0,37.0,37.0,31.0,31.0,37.0,0.0,30.0,35.0,37.0,30.0,34.48,2.0,1.0,36.785397,-119.773132,77.341003,10,600,58,3,e00fce6856818e5885f65487,2023-09-06 18:10:03.056000+00:00,2023-09-06T18:10:03.231Z,2023-09-06T18:10:03.231Z
0G7Xhf1ewQ,MOOSPMv3Parser,1694023801,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,703.0,219.0,402994.0,44.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,1.0,28.0,31.0,33.0,29.0,33.394,16.0,5.0,36.433929,-119.922775,49.648998,0,600,58,3,e00fce6876826e255108c6bd,2023-09-06 18:10:03.140000+00:00,2023-09-06T18:10:03.326Z,2023-09-06T18:10:03.326Z
4LB0kH7Mcm,MOOSPMv3Parser,1694023800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1049.0,276.0,267449.0,45.0,27.0,2.0,27.0,27.0,31.0,27.0,27.0,0.0,30.0,36.0,34.0,26.0,43.349,60.0,1.0,36.010506,-120.140373,225.104996,0,600,58,3,e00fce6850cac69f647dc199,2023-09-06 18:10:03.290000+00:00,2023-09-06T18:10:03.486Z,2023-09-06T18:10:03.486Z
gUxGG2muzV,MOOSPMv3Parser,1694023800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,998.0,271.0,252619.0,42.0,28.0,2.0,28.0,28.0,31.0,30.0,28.0,0.0,30.0,35.0,37.0,28.0,23.221,18.0,1.0,36.130028,-120.333954,160.654999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 18:10:03.361000+00:00,2023-09-06T18:10:03.596Z,2023-09-06T18:10:03.596Z
eHchBw0GdQ,MOOSPMv3Parser,1694023801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1094.0,304.0,118402.0,54.0,30.0,3.0,30.0,30.0,31.0,24.0,30.0,0.0,30.0,36.0,34.0,26.0,21.212,78.0,1.0,35.61327,-119.689682,51.830002,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 18:10:03.831000+00:00,2023-09-06T18:10:04.099Z,2023-09-06T18:10:04.099Z
dWs6jgHJAx,MOOSPMv3Parser,1694023801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1966.0,545.0,431210.0,92.0,57.0,6.0,57.0,57.0,30.0,32.0,57.0,0.0,30.0,34.0,40.0,35.0,23.359,27.0,2.0,36.529236,-119.293427,85.403999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 18:10:03.943000+00:00,2023-09-06T18:10:04.223Z,2023-09-06T18:10:04.223Z
QuEg4kJ8sz,MOOSPMv3Parser,1694024401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,730.0,191.0,15259.0,31.0,19.0,3.0,19.0,19.0,26.0,32.0,19.0,0.0,28.0,29.0,33.0,31.0,34.807,12.0,3.0,36.634224,-120.382332,27.624001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 18:19:58.562000+00:00,2023-09-06T18:19:58.789Z,2023-09-06T18:19:58.789Z
CeXFtpf7Ep,MOOSPMv3Parser,1694024400,3.95,3.95,3.3,5.96,5.96,3.48,3.49,6.2,6.2,3.49,1067.02,279.54,280512.75,40.83,25.87,2.09,25.96,25.96,32.2,26.4,25.97,0.48,30.2,36.7,32.0,24.3,39.633,40.3,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 18:20:01.945000+00:00,2023-09-06T18:20:02.176Z,2023-09-06T18:20:02.176Z
kUGFPP7lin,MOOSPMv3Parser,1694024400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,216.0,298141.0,38.0,23.0,3.0,23.0,23.0,27.0,29.0,23.0,1.0,28.0,29.0,33.0,32.0,34.032,26.0,3277.0,36.503136,-120.325378,61.743,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 18:20:02.330000+00:00,2023-09-06T18:20:02.555Z,2023-09-06T18:20:02.555Z
GQIQUySWZ4,MOOSPMv3Parser,1694024401,4.91,4.91,3.89,7.03,7.03,4.07,4.07,7.24,7.24,4.07,955.73,283.52,159573.05,47.57,30.39,2.27,30.51,30.52,30.7,32.6,30.52,0.4,29.0,34.3,36.4,29.5,32.555,186.4,1.0,35.135818,-119.458916,300.213013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 18:20:02.600000+00:00,2023-09-06T18:20:02.813Z,2023-09-06T18:20:02.813Z
KRATTPZc2A,MOOSPMv3Parser,1694024401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1353.0,402.0,942.0,61.0,37.0,2.0,37.0,37.0,31.0,30.0,37.0,0.0,29.0,34.0,37.0,30.0,34.105,3.0,1.0,36.785343,-119.773094,73.233002,6,600,58,3,e00fce6856818e5885f65487,2023-09-06 18:20:02.892000+00:00,2023-09-06T18:20:03.091Z,2023-09-06T18:20:03.091Z
m9Ekx1b8rG,MOOSPMv3Parser,1694024400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1227.0,344.0,270434.0,56.0,32.0,3.0,32.0,32.0,30.0,32.0,32.0,0.0,29.0,34.0,41.0,32.0,35.945,36.0,1.0,35.955315,-119.036819,123.818001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-06 18:20:03.065000+00:00,2023-09-06T18:20:03.316Z,2023-09-06T18:20:03.316Z
0XgKM5XYTI,MOOSPMv3Parser,1694024401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,766.0,236.0,403699.0,48.0,34.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,28.0,31.0,35.0,30.0,33.883,15.0,5.0,36.433838,-119.922729,38.101002,6,599,58,3,e00fce6876826e255108c6bd,2023-09-06 18:20:03.204000+00:00,2023-09-06T18:20:03.421Z,2023-09-06T18:20:03.421Z
1CQvUJYoGJ,MOOSPMv3Parser,1694024400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1029.0,265.0,267472.0,43.0,27.0,2.0,27.0,27.0,32.0,27.0,27.0,0.0,30.0,36.0,32.0,25.0,44.705,58.0,1.0,36.010639,-120.140358,182.925995,5,600,58,3,e00fce6850cac69f647dc199,2023-09-06 18:20:03.372000+00:00,2023-09-06T18:20:03.558Z,2023-09-06T18:20:03.558Z
dqeMGrQMbn,MOOSPMv3Parser,1694024400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,932.0,266.0,252642.0,39.0,27.0,2.0,27.0,27.0,31.0,29.0,27.0,0.0,30.0,36.0,37.0,26.0,24.814,16.0,1.0,36.130062,-120.333931,172.302002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 18:20:03.654000+00:00,2023-09-06T18:20:03.891Z,2023-09-06T18:20:03.891Z
fMjWFGPHGn,MOOSPMv3Parser,1694024401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1962.0,538.0,431258.0,90.0,55.0,7.0,56.0,56.0,30.0,32.0,56.0,0.0,30.0,34.0,40.0,35.0,24.192,25.0,2.0,36.529274,-119.293434,70.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 18:20:03.762000+00:00,2023-09-06T18:20:03.960Z,2023-09-06T18:20:03.960Z
NnfldRRxnt,MOOSPMv3Parser,1694024401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1083.0,299.0,118428.0,49.0,31.0,2.0,31.0,31.0,32.0,24.0,31.0,0.0,30.0,36.0,32.0,25.0,20.724,90.0,1.0,35.6133,-119.689751,42.348999,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 18:20:03.911000+00:00,2023-09-06T18:20:04.089Z,2023-09-06T18:20:04.089Z
OqsrrL7z48,MOOSPMv3Parser,1694025001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,675.0,179.0,15274.0,30.0,17.0,2.0,18.0,18.0,26.0,31.0,18.0,0.0,28.0,29.0,32.0,30.0,36.217,9.0,3.0,36.63427,-120.38237,28.52,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 18:29:58.332000+00:00,2023-09-06T18:29:58.568Z,2023-09-06T18:29:58.568Z
ietyBzu40y,MOOSPMv3Parser,1694025000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,823.0,237.0,298157.0,44.0,23.0,4.0,23.0,23.0,27.0,29.0,23.0,1.0,28.0,29.0,34.0,33.0,34.971,25.0,3277.0,36.503124,-120.325371,57.125,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 18:30:01.702000+00:00,2023-09-06T18:30:01.923Z,2023-09-06T18:30:01.923Z
FfrsH6yI5e,MOOSPMv3Parser,1694025000,4.03,4.03,3.5,5.96,5.96,3.67,3.68,6.4,6.4,3.69,1083.69,280.74,280535.09,38.88,27.38,2.26,27.47,27.47,32.6,26.3,27.48,0.48,30.7,37.3,31.4,24.2,40.037,40.8,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 18:30:01.762000+00:00,2023-09-06T18:30:01.981Z,2023-09-06T18:30:01.981Z
vNduBI9Qfc,MOOSPMv3Parser,1694025001,4.74,4.74,4.03,6.55,6.55,4.23,4.23,6.73,6.73,4.23,947.3,280.49,159600.23,42.98,31.55,1.63,31.67,31.67,31.2,31.9,31.67,0.41,29.6,35.3,35.4,28.0,32.611,219.6,1.0,35.135971,-119.458992,286.549011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 18:30:02.635000+00:00,2023-09-06T18:30:02.873Z,2023-09-06T18:30:02.873Z
fNwMnmKcOm,MOOSPMv3Parser,1694025001,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1340.0,393.0,973.0,59.0,35.0,2.0,35.0,35.0,31.0,30.0,35.0,0.0,30.0,34.0,37.0,30.0,34.36,2.0,1.0,36.785458,-119.7733,70.894997,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 18:30:02.883000+00:00,2023-09-06T18:30:03.099Z,2023-09-06T18:30:03.099Z
2IgEj5LD7E,MOOSPMv3Parser,1694025001,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,722.0,224.0,403731.0,42.0,34.0,3.0,35.0,35.0,0.0,0.0,35.0,1.0,29.0,32.0,33.0,29.0,34.838,14.0,4.0,36.433937,-119.922806,45.382999,6,599,58,3,e00fce6876826e255108c6bd,2023-09-06 18:30:03.199000+00:00,2023-09-06T18:30:03.413Z,2023-09-06T18:30:03.413Z
9VgInsAOCg,MOOSPMv3Parser,1694025000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1236.0,339.0,270462.0,55.0,30.0,4.0,30.0,30.0,30.0,30.0,30.0,0.0,29.0,35.0,39.0,30.0,37.066,52.0,1.0,35.955307,-119.036758,127.901001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 18:30:03.245000+00:00,2023-09-06T18:30:03.508Z,2023-09-06T18:30:03.508Z
LAX5vXeRLp,MOOSPMv3Parser,1694025000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1035.0,268.0,267491.0,44.0,26.0,2.0,26.0,26.0,32.0,26.0,26.0,0.0,31.0,37.0,32.0,25.0,46.232,45.0,1.0,36.010487,-120.140366,230.076004,6,600,58,3,e00fce6850cac69f647dc199,2023-09-06 18:30:03.439000+00:00,2023-09-06T18:30:03.625Z,2023-09-06T18:30:03.625Z
zJFj2Ru0pO,MOOSPMv3Parser,1694025001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1947.0,532.0,431305.0,86.0,50.0,6.0,50.0,50.0,30.0,31.0,50.0,0.0,30.0,34.0,40.0,34.0,24.961,24.0,2.0,36.529266,-119.293358,90.445,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 18:30:03.832000+00:00,2023-09-06T18:30:04.012Z,2023-09-06T18:30:04.012Z
VlTMDoqzEh,MOOSPMv3Parser,1694025001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1107.0,306.0,118452.0,49.0,28.0,3.0,28.0,28.0,32.0,23.0,28.0,0.0,30.0,37.0,33.0,25.0,21.69,83.0,1.0,35.613209,-119.68969,57.264,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 18:30:03.857000+00:00,2023-09-06T18:30:04.083Z,2023-09-06T18:30:04.083Z
ZDXuHG4q0F,MOOSPMv3Parser,1694025000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,935.0,264.0,252663.0,38.0,26.0,2.0,26.0,26.0,32.0,29.0,26.0,0.0,30.0,36.0,37.0,26.0,25.166,12.0,1.0,36.130112,-120.334106,130.345993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 18:30:03.966000+00:00,2023-09-06T18:30:04.141Z,2023-09-06T18:30:04.141Z
p71fV3ByOv,MOOSPMv3Parser,1694025601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,709.0,186.0,15289.0,31.0,18.0,3.0,18.0,18.0,26.0,31.0,18.0,0.0,28.0,30.0,32.0,30.0,37.969,6.0,3.0,36.634243,-120.382408,30.424,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 18:39:58.482000+00:00,2023-09-06T18:39:58.715Z,2023-09-06T18:39:58.715Z
7IaslJNCLt,MOOSPMv3Parser,1694025600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,801.0,229.0,298173.0,43.0,24.0,3.0,24.0,24.0,27.0,29.0,24.0,1.0,29.0,30.0,33.0,33.0,36.395,24.0,3277.0,36.503208,-120.325409,63.798,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 18:40:01.698000+00:00,2023-09-06T18:40:01.910Z,2023-09-06T18:40:01.910Z
uIROfU34CI,MOOSPMv3Parser,1694025600,3.88,3.88,3.34,5.83,5.83,3.51,3.51,6.13,6.13,3.51,1067.86,275.17,280554.69,40.54,26.19,2.0,26.27,26.27,32.8,26.6,26.28,0.46,30.9,37.4,32.3,24.8,40.415,42.5,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 18:40:01.795000+00:00,2023-09-06T18:40:02.030Z,2023-09-06T18:40:02.030Z
qjIMHjeq8K,MOOSPMv3Parser,1694025601,5.12,5.12,3.99,6.98,6.98,4.18,4.18,7.12,7.12,4.18,1007.49,295.79,159626.69,40.84,31.2,1.63,31.32,31.32,31.2,31.5,31.32,0.4,29.7,35.8,34.8,27.1,33.677,188.2,1.0,35.135914,-119.458977,282.10199,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 18:40:02.571000+00:00,2023-09-06T18:40:02.784Z,2023-09-06T18:40:02.784Z
ZOkcBctHuI,MOOSPMv3Parser,1694025601,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1343.0,392.0,1002.0,59.0,34.0,3.0,34.0,34.0,31.0,30.0,34.0,0.0,30.0,35.0,36.0,29.0,35.238,2.0,1.0,36.785381,-119.773132,66.961998,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 18:40:02.826000+00:00,2023-09-06T18:40:03.092Z,2023-09-06T18:40:03.092Z
Rw7GikFXjV,MOOSPMv3Parser,1694025601,3.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,742.0,229.0,403763.0,47.0,35.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,29.0,33.0,33.0,29.0,35.151,15.0,4.0,36.433891,-119.922844,21.165001,6,599,58,3,e00fce6876826e255108c6bd,2023-09-06 18:40:03.138000+00:00,2023-09-06T18:40:03.361Z,2023-09-06T18:40:03.361Z
rG0RoGwdfA,MOOSPMv3Parser,1694025600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1200.0,328.0,270490.0,47.0,29.0,2.0,30.0,30.0,31.0,29.0,30.0,0.0,29.0,35.0,38.0,29.0,38.153,52.0,1.0,35.955311,-119.036804,124.964996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 18:40:03.204000+00:00,2023-09-06T18:40:03.450Z,2023-09-06T18:40:03.450Z
uD6ecjFmj4,MOOSPMv3Parser,1694025600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,933.0,263.0,252682.0,40.0,25.0,2.0,25.0,25.0,32.0,28.0,25.0,0.0,30.0,37.0,36.0,26.0,26.093,11.0,1.0,36.130035,-120.333946,169.139008,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 18:40:03.383000+00:00,2023-09-06T18:40:03.615Z,2023-09-06T18:40:03.615Z
E3o5HV4fpF,MOOSPMv3Parser,1694025600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1044.0,271.0,267514.0,45.0,28.0,2.0,28.0,28.0,32.0,26.0,28.0,0.0,31.0,37.0,31.0,24.0,47.325,34.0,1.0,36.010506,-120.14035,218.287994,6,600,58,3,e00fce6850cac69f647dc199,2023-09-06 18:40:03.417000+00:00,2023-09-06T18:40:03.630Z,2023-09-06T18:40:03.630Z
0gRg5krxFT,MOOSPMv3Parser,1694025601,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1827.0,504.0,431347.0,83.0,47.0,6.0,47.0,47.0,30.0,30.0,47.0,0.0,30.0,35.0,39.0,33.0,25.26,26.0,1.0,36.529266,-119.293358,90.445,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 18:40:03.783000+00:00,2023-09-06T18:40:04.006Z,2023-09-06T18:40:04.006Z
89fsDGUQfw,MOOSPMv3Parser,1694025601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1049.0,290.0,118476.0,51.0,28.0,2.0,28.0,28.0,33.0,23.0,28.0,0.0,31.0,37.0,33.0,25.0,21.042,108.0,1.0,35.61327,-119.689568,63.118,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 18:40:03.842000+00:00,2023-09-06T18:40:04.062Z,2023-09-06T18:40:04.062Z
3U3SkYT6uN,MOOSPMv3Parser,1694026201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,708.0,188.0,15305.0,31.0,19.0,2.0,19.0,19.0,27.0,30.0,19.0,0.0,29.0,30.0,30.0,29.0,38.745,4.0,3.0,36.634289,-120.382347,30.629999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 18:49:58.349000+00:00,2023-09-06T18:49:58.642Z,2023-09-06T18:49:58.642Z
J3kTlcOC9e,MOOSPMv3Parser,1694026200,4.57,4.57,5.94,7.69,7.6,9.43,12.13,8.22,8.18,13.39,1266.41,319.97,280585.53,57.95,43.62,4.09,46.67,47.09,33.3,25.9,47.17,0.58,31.7,37.9,30.2,23.8,39.913,44.2,3276.7,36.011101,-119.963669,8.915,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 18:50:01.691000+00:00,2023-09-06T18:50:01.904Z,2023-09-06T18:50:01.904Z
