objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AMaNGrnMaZ,MOOSPMv3Parser,1746155401,4.0,4.0,6518.0,5.0,5.0,6518.0,6518.0,5.0,5.0,6518.0,350.0,322.0,6518.0,25.0,6518.0,2.0,6518.0,6518.0,22.0,39.0,6518.0,65.0,0,328.0,0,655.0,0.049,6518.0,6518.0,0.0,0.0,0.0,0,183,58,3,e00fce68b74b750aa2a7da46,2025-05-02 03:10:03.160000+00:00,2025-05-02T03:10:03.408Z,2025-05-02T03:10:03.408Z
BxyS2EPjwY,MOOSPMv3Parser,1746155400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1011.0,268.0,1531.0,47.0,30.0,4.0,30.0,30.0,24.0,28.0,30.0,0.0,24,26.0,42,40.0,515.694,189.0,4.0,36.139008,-120.368324,168.050995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 03:10:03.218000+00:00,2025-05-02T03:10:03.468Z,2025-05-02T03:10:03.468Z
3cbi2dlryf,MOOSPMv3Parser,1746155401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,959.0,251.0,15158.0,40.0,31.0,2.0,31.0,31.0,23.0,36.0,31.0,0.0,25,26.0,41,40.0,35.084,114.0,2.0,36.138992,-120.368355,191.774002,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 03:10:03.475000+00:00,2025-05-02T03:10:03.703Z,2025-05-02T03:10:03.703Z
REuE0CtCan,MOOSPMv3Parser,1746155401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,981.0,278.0,14014.0,45.0,27.0,3.0,27.0,27.0,23.0,32.0,27.0,0.0,25,26.0,41,41.0,512.867,102.0,3277.0,36.139015,-120.36837,169.149994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 03:10:03.638000+00:00,2025-05-02T03:10:03.821Z,2025-05-02T03:10:03.821Z
rfVzOYASlI,MOOSPMv3Parser,1746155401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,788.0,242.0,145490.0,38.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,25,26.0,41,42.0,114.637,111.0,2.0,36.138847,-120.368286,172.929001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 03:10:03.784000+00:00,2025-05-02T03:10:04.014Z,2025-05-02T03:10:04.014Z
639V9CaFD0,MOOSPMv3Parser,1746155401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,988.0,270.0,1335.0,42.0,26.0,3.0,26.0,26.0,23.0,34.0,26.0,0.0,25,26.0,42,41.0,0.03,138.0,3.0,36.139023,-120.368347,183.934998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-02 03:10:03.807000+00:00,2025-05-02T03:10:04.026Z,2025-05-02T03:10:04.026Z
OIqcIHi8jj,MOOSPMv3Parser,1746156000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1086.0,281.0,8154.0,43.0,27.0,4.0,27.0,27.0,24.0,35.0,27.0,0.0,27,26.0,36,39.0,510.569,91.0,2.0,36.138962,-120.368317,171.501999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 03:19:58.285000+00:00,2025-05-02T03:19:58.536Z,2025-05-02T03:19:58.536Z
rQjHlCpr7p,MOOSPMv3Parser,1746156001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,865.0,251.0,98133.0,38.0,29.0,2.0,29.0,29.0,25.0,31.0,29.0,0.0,28,28.0,35,36.0,510.144,32.0,3.0,36.785309,-119.773056,81.160004,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 03:19:58.815000+00:00,2025-05-02T03:19:59.044Z,2025-05-02T03:19:59.044Z
i9wKaOAGif,MOOSPMv3Parser,1746156001,4.32,4.32,6553.5,6.16,6.16,6553.5,6553.5,6.37,6.37,6553.5,880.77,262.66,389124.56,37.48,6553.5,2.9,6553.5,6553.5,22.7,37.1,6553.5,65.54,0,327.7,0,655.3,39.119,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 03:20:02.676000+00:00,2025-05-02T03:20:02.876Z,2025-05-02T03:20:02.876Z
NzdgyRpQUl,MOOSPMv3Parser,1746156000,0.0,0.0,4.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,318.0,208.0,37.0,30.0,29.0,2.0,30.0,30.0,22.0,40.0,30.0,0.0,24,25.0,44,42.0,28.438,97.0,9.0,36.139034,-120.368408,178.533997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-02 03:20:02.910000+00:00,2025-05-02T03:20:03.138Z,2025-05-02T03:20:03.138Z
5M35ywsHZP,MOOSPMv3Parser,1746156000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1026.0,271.0,1558.0,46.0,31.0,3.0,31.0,31.0,24.0,29.0,31.0,0.0,24,26.0,43,41.0,515.686,159.0,4.0,36.139118,-120.368309,172.139008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 03:20:03.400000+00:00,2025-05-02T03:20:03.613Z,2025-05-02T03:20:03.613Z
84gL5dpdSm,MOOSPMv3Parser,1746156001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1019.0,269.0,15186.0,46.0,32.0,2.0,32.0,32.0,23.0,37.0,32.0,0.0,24,25.0,43,42.0,34.467,106.0,2.0,36.138981,-120.368378,182.763,8,600,58,3,e00fce68e88237db75a60608,2025-05-02 03:20:03.644000+00:00,2025-05-02T03:20:03.872Z,2025-05-02T03:20:03.872Z
tD9IoX4IKd,MOOSPMv3Parser,1746156001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,763.0,235.0,145514.0,41.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,25,26.0,41,42.0,113.83,120.0,1.0,36.138836,-120.368286,172.975006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-02 03:20:03.770000+00:00,2025-05-02T03:20:03.963Z,2025-05-02T03:20:03.963Z
O06rv6TolM,MOOSPMv3Parser,1746156001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1056.0,288.0,1357.0,43.0,25.0,2.0,25.0,25.0,23.0,35.0,25.0,0.0,24,25.0,43,42.0,0.036,137.0,3.0,36.139023,-120.368347,183.938995,0,600,58,3,e00fce6808784ceaf209f949,2025-05-02 03:20:03.914000+00:00,2025-05-02T03:20:04.133Z,2025-05-02T03:20:04.133Z
h52ms4B4eJ,MOOSPMv3Parser,1746156001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,292.0,14038.0,47.0,27.0,2.0,27.0,27.0,23.0,33.0,27.0,1.0,24,25.0,43,42.0,512.941,94.0,3277.0,36.139023,-120.368332,154.942993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 03:20:04.177000+00:00,2025-05-02T03:20:04.411Z,2025-05-02T03:20:04.411Z
7Apc2mHfVh,MOOSPMv3Parser,1746156600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1183.0,284.0,8176.0,40.0,26.0,3.0,26.0,26.0,24.0,36.0,26.0,0.0,27,26.0,37,40.0,510.58,77.0,2.0,36.139023,-120.368324,175.682007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 03:29:58.368000+00:00,2025-05-02T03:29:58.566Z,2025-05-02T03:29:58.566Z
UuCd5qPbUY,MOOSPMv3Parser,1746156601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,255.0,98158.0,38.0,29.0,2.0,29.0,29.0,25.0,32.0,29.0,0.0,28,28.0,35,37.0,510.127,45.0,3.0,36.785351,-119.773109,80.594002,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 03:29:58.517000+00:00,2025-05-02T03:29:58.714Z,2025-05-02T03:29:58.714Z
ICZ01uAlxP,MOOSPMv3Parser,1746156601,4.12,4.12,6553.5,5.98,5.98,6553.5,6553.5,6.1,6.1,6553.5,823.25,242.22,395684.56,39.01,6553.5,2.22,6553.5,6553.5,22.4,38.3,6553.5,65.54,0,327.7,0,655.3,39.687,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 03:30:02.838000+00:00,2025-05-02T03:30:03.094Z,2025-05-02T03:30:03.094Z
O84WChg0OA,MOOSPMv3Parser,1746156600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,261.0,1583.0,45.0,29.0,3.0,29.0,29.0,23.0,30.0,29.0,0.0,24,26.0,44,42.0,515.752,136.0,4.0,36.138889,-120.368431,196.636993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 03:30:03.340000+00:00,2025-05-02T03:30:03.553Z,2025-05-02T03:30:03.553Z
oey4VMEbos,MOOSPMv3Parser,1746156601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,935.0,251.0,15213.0,40.0,31.0,2.0,31.0,31.0,23.0,39.0,31.0,0.0,24,25.0,44,43.0,35.287,91.0,2.0,36.138992,-120.368347,181.042999,8,600,58,3,e00fce68e88237db75a60608,2025-05-02 03:30:03.539000+00:00,2025-05-02T03:30:03.733Z,2025-05-02T03:30:03.733Z
BLpwv63DDY,MOOSPMv3Parser,1746156601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,714.0,218.0,145538.0,35.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,24,25.0,43,43.0,113.099,100.0,1.0,36.138897,-120.368301,189.287003,8,600,58,3,e00fce6876826e255108c6bd,2025-05-02 03:30:03.807000+00:00,2025-05-02T03:30:04.029Z,2025-05-02T03:30:04.029Z
AM3PUJb9JB,MOOSPMv3Parser,1746156601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1014.0,281.0,1378.0,46.0,24.0,2.0,24.0,24.0,23.0,36.0,24.0,0.0,24,25.0,43,44.0,0.045,104.0,2.0,36.138962,-120.368385,189.852997,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 03:30:03.996000+00:00,2025-05-02T03:30:04.197Z,2025-05-02T03:30:04.197Z
CzFjqiDBAe,MOOSPMv3Parser,1746156601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,984.0,278.0,14061.0,47.0,26.0,3.0,26.0,26.0,23.0,34.0,26.0,1.0,24,25.0,43,43.0,512.847,79.0,3277.0,36.139011,-120.368385,173.727997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 03:30:08.267000+00:00,2025-05-02T03:30:08.527Z,2025-05-02T03:30:08.527Z
ZgBH42rRct,MOOSPMv3Parser,1746157200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1409.0,320.0,8198.0,40.0,25.0,3.0,25.0,25.0,23.0,38.0,25.0,0.0,27,26.0,38,42.0,510.584,65.0,2.0,36.139027,-120.368248,183.623993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 03:39:58.363000+00:00,2025-05-02T03:39:58.578Z,2025-05-02T03:39:58.578Z
4FTC0kDjBt,MOOSPMv3Parser,1746157201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,853.0,251.0,98183.0,43.0,29.0,2.0,29.0,29.0,24.0,33.0,29.0,0.0,27,27.0,36,37.0,510.105,51.0,3.0,36.785374,-119.773094,79.266998,8,600,58,3,e00fce6856818e5885f65487,2025-05-02 03:39:58.572000+00:00,2025-05-02T03:39:58.797Z,2025-05-02T03:39:58.797Z
jIIXqfEF1g,MOOSPMv3Parser,1746157201,4.38,4.38,6553.5,5.86,5.86,6553.5,6553.5,6.07,6.07,6553.5,835.12,248.14,402244.56,35.15,6553.5,2.3,6553.5,6553.5,22.1,40.2,6553.5,65.54,0,327.7,0,655.3,40.008,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 03:40:02.809000+00:00,2025-05-02T03:40:03.035Z,2025-05-02T03:40:03.035Z
mZPVhOgN6o,MOOSPMv3Parser,1746157200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,959.0,260.0,1607.0,43.0,28.0,3.0,28.0,28.0,23.0,32.0,28.0,0.0,23,25.0,46,43.0,515.671,101.0,4.0,36.139019,-120.368332,182.875,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 03:40:03.428000+00:00,2025-05-02T03:40:03.665Z,2025-05-02T03:40:03.665Z
fkZL3wJDNQ,MOOSPMv3Parser,1746157201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,943.0,252.0,15239.0,39.0,30.0,3.0,30.0,30.0,22.0,41.0,30.0,0.0,24,25.0,46,44.0,35.284,88.0,2.0,36.138966,-120.368355,184.274002,8,600,58,3,e00fce68e88237db75a60608,2025-05-02 03:40:03.453000+00:00,2025-05-02T03:40:03.677Z,2025-05-02T03:40:03.677Z
Q6L8bf3F1F,MOOSPMv3Parser,1746157201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,951.0,271.0,14083.0,41.0,26.0,3.0,26.0,26.0,22.0,36.0,26.0,0.0,24,24.0,45,44.0,512.889,76.0,3277.0,36.138973,-120.368347,165.768005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 03:40:03.686000+00:00,2025-05-02T03:40:03.945Z,2025-05-02T03:40:03.945Z
2iIqWUA8wJ,MOOSPMv3Parser,1746157201,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,764.0,233.0,145562.0,39.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,24,25.0,44,44.0,112.402,108.0,1.0,36.138821,-120.368271,143.171005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 03:40:03.775000+00:00,2025-05-02T03:40:03.991Z,2025-05-02T03:40:03.991Z
iuwif5WoEF,MOOSPMv3Parser,1746157201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,977.0,266.0,1399.0,37.0,24.0,3.0,24.0,24.0,22.0,38.0,24.0,0.0,24,24.0,46,45.0,0.043,99.0,3.0,36.138836,-120.368286,207.013,6,600,58,3,e00fce6808784ceaf209f949,2025-05-02 03:40:03.818000+00:00,2025-05-02T03:40:04.092Z,2025-05-02T03:40:04.092Z
c03KsBNECL,MOOSPMv3Parser,1746157800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1090.0,274.0,8220.0,39.0,26.0,4.0,26.0,26.0,23.0,39.0,26.0,0.0,26,25.0,39,43.0,510.582,112.0,2.0,36.139027,-120.368248,183.628006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 03:49:58.524000+00:00,2025-05-02T03:49:58.742Z,2025-05-02T03:49:58.742Z
bd6onm96YA,MOOSPMv3Parser,1746157801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,859.0,250.0,98208.0,38.0,29.0,2.0,29.0,29.0,24.0,35.0,29.0,0.0,27,27.0,37,39.0,510.054,66.0,4.0,36.785339,-119.773125,75.820999,10,600,58,3,e00fce6856818e5885f65487,2025-05-02 03:49:58.657000+00:00,2025-05-02T03:49:58.877Z,2025-05-02T03:49:58.877Z
GMpB5PuG4u,MOOSPMv3Parser,1746157801,4.42,4.42,6553.5,6.25,6.25,6553.5,6553.5,6.49,6.49,6553.5,867.66,256.92,408804.56,41.11,6553.5,2.43,6553.5,6553.5,21.8,41.1,6553.5,65.54,0,327.7,0,655.3,36.722,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-02 03:50:02.953000+00:00,2025-05-02T03:50:03.208Z,2025-05-02T03:50:03.208Z
8icgDh3EHR,MOOSPMv3Parser,1746157800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1009.0,270.0,1632.0,50.0,29.0,4.0,29.0,29.0,23.0,33.0,29.0,0.0,23,25.0,47,44.0,515.739,214.0,4.0,36.139103,-120.368286,180.537003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-02 03:50:03.223000+00:00,2025-05-02T03:50:03.450Z,2025-05-02T03:50:03.450Z
5x7v0eqX5D,MOOSPMv3Parser,1746157801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,970.0,259.0,15266.0,44.0,31.0,2.0,32.0,32.0,22.0,42.0,32.0,0.0,23,24.0,47,45.0,32.098,150.0,2.0,36.138996,-120.368362,175.807007,7,600,58,3,e00fce68e88237db75a60608,2025-05-02 03:50:03.482000+00:00,2025-05-02T03:50:03.690Z,2025-05-02T03:50:03.690Z
SDsHOWiR5g,MOOSPMv3Parser,1746157801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,235.0,145586.0,37.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,24,25.0,44,45.0,111.639,137.0,1.0,36.138882,-120.368347,167.117004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-02 03:50:03.796000+00:00,2025-05-02T03:50:04.013Z,2025-05-02T03:50:04.013Z
oCFEtJB9b6,MOOSPMv3Parser,1746157801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1020.0,276.0,1420.0,47.0,25.0,3.0,25.0,25.0,22.0,40.0,25.0,0.0,23,24.0,46,46.0,0.03,194.0,3.0,36.138973,-120.368309,179.875,7,600,58,3,e00fce6808784ceaf209f949,2025-05-02 03:50:03.912000+00:00,2025-05-02T03:50:04.127Z,2025-05-02T03:50:04.127Z
XnbuTriDCF,MOOSPMv3Parser,1746157801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,273.0,14106.0,44.0,26.0,2.0,27.0,27.0,22.0,37.0,27.0,1.0,23,24.0,46,45.0,512.985,126.0,3277.0,36.138992,-120.368378,193.369003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-02 03:50:04.341000+00:00,2025-05-02T03:50:04.529Z,2025-05-02T03:50:04.529Z
JnN3XnCUde,MOOSPMv3Parser,1746158400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1083.0,273.0,8242.0,39.0,26.0,3.0,26.0,26.0,23.0,40.0,26.0,0.0,26,25.0,39,44.0,510.595,164.0,2.0,36.139027,-120.368279,148.384003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-02 03:59:58.453000+00:00,2025-05-02T03:59:58.670Z,2025-05-02T03:59:58.670Z
4KQDt76lLL,MOOSPMv3Parser,1746158401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,851.0,248.0,98234.0,37.0,30.0,2.0,30.0,30.0,24.0,36.0,30.0,1.0,27,27.0,38,40.0,510.057,89.0,4.0,36.7854,-119.773041,55.889999,7,600,58,3,e00fce6856818e5885f65487,2025-05-02 03:59:58.584000+00:00,2025-05-02T03:59:58.786Z,2025-05-02T03:59:58.786Z
