objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mfY7ptJp7F,MOOSPMv3Parser,1697263801,0.93,0.93,1.44,1.65,1.65,1.66,1.78,1.86,1.86,1.84,389.52,103.43,514306.62,14.14,11.11,0.92,11.28,11.3,16.2,37.9,11.31,0.6,15.9,16.7,42.8,40.6,18.128,92.2,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 06:10:01.008000+00:00,2023-10-14T06:10:01.200Z,2023-10-14T06:10:01.200Z
dxLGrQUGNJ,MOOSPMv3Parser,1697263800,35.0,28.0,31.0,55.0,43.0,33.0,33.0,61.0,54.0,33.0,6329.0,1769.0,900686.0,344.0,244.0,30.0,245.0,245.0,15.0,49.0,245.0,0.0,14.0,15.0,61.0,59.0,0.0,251.0,1.0,36.529152,-119.293289,91.824997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 06:10:01.751000+00:00,2023-10-14T06:10:01.994Z,2023-10-14T06:10:01.994Z
FHSYr6YUzg,MOOSPMv3Parser,1697263801,2.89,2.89,2.9,4.2,4.2,3.29,3.49,4.51,4.51,3.6,649.01,189.29,400447.94,24.81,22.41,2.54,22.75,22.8,18.0,34.3,22.81,0.55,19.4,19.0,31.2,32.3,0.0,325.6,1.0,35.135994,-119.458954,277.338989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 06:10:02.096000+00:00,2023-10-14T06:10:02.303Z,2023-10-14T06:10:02.303Z
2msEnZKect,MOOSPMv3Parser,1697263800,3.52,3.52,2.98,5.17,5.17,3.24,3.33,5.64,5.64,3.37,893.19,230.55,196121.94,31.62,23.2,2.58,23.4,23.43,16.2,33.5,23.44,0.48,16.9,16.9,36.6,38.3,0.168,38.8,2.8,36.13908,-120.368378,192.783005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 06:10:02.406000+00:00,2023-10-14T06:10:02.721Z,2023-10-14T06:10:02.721Z
EcRMwZSRYZ,MOOSPMv3Parser,1697263800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,729.0,201.0,386773.0,33.0,22.0,2.0,23.0,23.0,19.0,30.0,23.0,1.0,20.0,20.0,36.0,36.0,12.694,113.0,3.0,35.61322,-119.689621,73.795998,7,600,58,3,e00fce68e88237db75a60608,2023-10-14 06:10:02.559000+00:00,2023-10-14T06:10:02.855Z,2023-10-14T06:10:02.855Z
RXWaoacirx,MOOSPMv3Parser,1697263800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,783.0,243.0,738897.0,40.0,34.0,6.0,34.0,34.0,0.0,0.0,34.0,0.0,18.0,17.0,44.0,44.0,1.734,97.0,2.0,36.433903,-119.922836,26.302999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-14 06:10:02.715000+00:00,2023-10-14T06:10:02.916Z,2023-10-14T06:10:02.916Z
JXahI1RakM,MOOSPMv3Parser,1697263801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1064.0,284.0,6607.0,42.0,25.0,4.0,25.0,25.0,15.0,42.0,25.0,1.0,16.0,16.0,47.0,45.0,8.409,248.0,1.0,36.634293,-120.382355,13.174,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 06:10:02.996000+00:00,2023-10-14T06:10:03.191Z,2023-10-14T06:10:03.191Z
pRgp9YAA0u,MOOSPMv3Parser,1697263801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,202.0,692.0,27.0,21.0,1.0,21.0,21.0,18.0,29.0,21.0,1.0,18.0,19.0,31.0,28.0,24.606,23.0,23.0,36.130207,-120.333878,146.220993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 06:10:03.559000+00:00,2023-10-14T06:10:03.910Z,2023-10-14T06:10:03.910Z
4ilKqar6T0,MOOSPMv3Parser,1697263800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,557.0,157.0,546703.0,24.0,17.0,2.0,17.0,17.0,15.0,44.0,17.0,1.0,15.0,16.0,53.0,53.0,13.438,226.0,3277.0,36.503208,-120.325371,56.442001,8,595,58,3,e00fce68e28dcbc9a589be10,2023-10-14 06:10:03.766000+00:00,2023-10-14T06:10:03.982Z,2023-10-14T06:10:03.982Z
kYDU1kXT2j,MOOSPMv3Parser,1697263801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,939.0,256.0,603404.0,39.0,25.0,3.0,25.0,25.0,14.0,45.0,25.0,0.0,15.0,14.0,50.0,51.0,15.467,193.0,1.0,35.955318,-119.036812,124.533997,11,600,58,3,e00fce6808784ceaf209f949,2023-10-14 06:10:03.958000+00:00,2023-10-14T06:10:04.186Z,2023-10-14T06:10:04.186Z
4NQB0VCuIs,MOOSPMv3Parser,1697263800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,114.0,495993.0,16.0,15.0,2.0,15.0,15.0,17.0,28.0,15.0,1.0,18.0,18.0,30.0,30.0,32.349,94.0,2.0,36.010513,-120.140366,211.035004,9,600,58,3,e00fce6850cac69f647dc199,2023-10-14 06:10:04.874000+00:00,2023-10-14T06:10:05.052Z,2023-10-14T06:10:05.052Z
AvAfzwpPWH,MOOSPMv3Parser,1697264401,0.83,0.83,1.5,1.48,1.48,1.7,1.82,1.7,1.7,1.87,395.64,102.07,514306.62,12.21,11.6,0.96,11.76,11.78,16.1,37.7,11.78,0.58,15.8,16.6,42.8,40.8,21.973,69.7,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 06:20:00.990000+00:00,2023-10-14T06:20:01.192Z,2023-10-14T06:20:01.192Z
hjhnbiyA1g,MOOSPMv3Parser,1697264400,27.0,24.0,22.0,40.0,36.0,23.0,23.0,44.0,43.0,23.0,4949.0,1365.0,900834.0,245.0,171.0,19.0,172.0,172.0,15.0,49.0,172.0,0.0,14.0,15.0,61.0,60.0,0.499,241.0,1.0,36.529186,-119.293335,75.497002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 06:20:02.176000+00:00,2023-10-14T06:20:02.431Z,2023-10-14T06:20:02.431Z
GjXUY6EUxL,MOOSPMv3Parser,1697264401,2.58,2.58,3.67,4.24,4.24,3.93,4.0,4.48,4.48,4.04,581.52,170.94,400473.59,30.3,28.63,2.37,28.83,28.85,17.6,36.0,28.85,0.48,18.7,18.7,34.1,34.2,0.0,262.2,1.0,35.136223,-119.458878,280.377014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-14 06:20:02.169000+00:00,2023-10-14T06:20:02.433Z,2023-10-14T06:20:02.433Z
ORlS4ZHS82,MOOSPMv3Parser,1697264400,3.34,3.34,2.93,5.1,5.1,3.2,3.31,5.77,5.77,3.37,913.02,230.48,196141.33,34.31,22.8,2.69,23.02,23.05,16.1,33.3,23.06,0.51,17.0,16.8,36.6,38.3,0.174,37.4,3.0,36.139114,-120.368332,172.074005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 06:20:02.340000+00:00,2023-10-14T06:20:02.554Z,2023-10-14T06:20:02.554Z
jQ17JllGhA,MOOSPMv3Parser,1697264400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,605.0,187.0,738929.0,32.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,1.0,19.0,17.0,39.0,42.0,1.856,65.0,3.0,36.433865,-119.922791,32.644001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-14 06:20:02.594000+00:00,2023-10-14T06:20:02.813Z,2023-10-14T06:20:02.813Z
fSyZysbTfG,MOOSPMv3Parser,1697264400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,697.0,194.0,386790.0,32.0,23.0,2.0,23.0,23.0,18.0,31.0,23.0,1.0,19.0,20.0,37.0,36.0,11.317,173.0,3.0,35.613297,-119.689636,48.967999,5,600,58,3,e00fce68e88237db75a60608,2023-10-14 06:20:02.561000+00:00,2023-10-14T06:20:02.816Z,2023-10-14T06:20:02.816Z
SAKGqoxcCC,MOOSPMv3Parser,1697264401,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,8.0,4.0,1043.0,281.0,6627.0,40.0,23.0,4.0,24.0,24.0,15.0,43.0,24.0,1.0,15.0,16.0,48.0,45.0,10.057,241.0,1.0,36.634293,-120.382355,13.176,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 06:20:03.083000+00:00,2023-10-14T06:20:03.267Z,2023-10-14T06:20:03.267Z
mz6D3cJGfa,MOOSPMv3Parser,1697264400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,169.0,542153.0,28.0,18.0,2.0,18.0,18.0,15.0,45.0,18.0,1.0,15.0,15.0,54.0,54.0,14.27,187.0,3277.0,36.503185,-120.32534,42.356998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 06:20:03.774000+00:00,2023-10-14T06:20:03.971Z,2023-10-14T06:20:03.971Z
VVUHcHbsEf,MOOSPMv3Parser,1697264401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,742.0,206.0,711.0,27.0,22.0,2.0,22.0,22.0,18.0,29.0,22.0,1.0,18.0,19.0,33.0,29.0,23.475,31.0,23.0,36.130138,-120.333939,123.294998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 06:20:03.801000+00:00,2023-10-14T06:20:03.979Z,2023-10-14T06:20:03.979Z
HztJRF2VKI,MOOSPMv3Parser,1697264401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,244.0,603435.0,35.0,24.0,2.0,24.0,24.0,14.0,45.0,24.0,0.0,15.0,14.0,50.0,50.0,15.788,173.0,1.0,35.955349,-119.036789,122.002998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 06:20:03.780000+00:00,2023-10-14T06:20:03.995Z,2023-10-14T06:20:03.995Z
mzMRD8TfrR,MOOSPMv3Parser,1697264400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,102.0,495993.0,16.0,13.0,1.0,13.0,13.0,17.0,29.0,13.0,1.0,17.0,18.0,31.0,30.0,29.612,102.0,2.0,36.010593,-120.140411,215.839005,10,600,58,3,e00fce6850cac69f647dc199,2023-10-14 06:20:04.964000+00:00,2023-10-14T06:20:05.187Z,2023-10-14T06:20:05.187Z
IZl1rA6WNW,MOOSPMv3Parser,1697265001,0.81,0.81,1.69,1.62,1.62,2.07,2.33,1.79,1.79,2.45,402.59,103.06,514308.59,13.98,12.93,0.98,13.24,13.29,16.0,37.4,13.29,0.63,15.8,16.5,40.7,40.2,21.033,64.3,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 06:30:01.046000+00:00,2023-10-14T06:30:01.277Z,2023-10-14T06:30:01.277Z
GLjJuhq5PE,MOOSPMv3Parser,1697265000,26.0,23.0,21.0,40.0,36.0,22.0,22.0,43.0,43.0,22.0,4826.0,1335.0,900962.0,247.0,163.0,18.0,164.0,164.0,14.0,49.0,164.0,0.0,14.0,14.0,62.0,60.0,0.264,236.0,1.0,36.529186,-119.293335,75.496002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 06:30:01.751000+00:00,2023-10-14T06:30:01.958Z,2023-10-14T06:30:01.958Z
6NuKI7289u,MOOSPMv3Parser,1697265001,4.07,4.07,4.43,6.29,6.29,4.81,4.94,6.63,6.63,5.0,825.68,244.09,401171.59,41.72,34.52,3.73,34.81,34.85,17.2,36.6,34.86,0.54,18.2,18.3,34.6,34.6,0.0,391.3,1.0,35.136108,-119.458961,261.914001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 06:30:02.103000+00:00,2023-10-14T06:30:02.336Z,2023-10-14T06:30:02.336Z
zVruwzHv3c,MOOSPMv3Parser,1697265000,3.48,3.48,2.87,5.27,5.27,3.09,3.15,6.07,6.07,3.18,893.55,229.72,196160.03,35.14,22.4,2.93,22.57,22.58,15.9,32.7,22.59,0.5,16.6,16.5,35.0,37.2,0.165,38.6,3.0,36.138927,-120.368378,173.126999,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 06:30:02.399000+00:00,2023-10-14T06:30:02.656Z,2023-10-14T06:30:02.656Z
J2bWptgaIw,MOOSPMv3Parser,1697265000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,511.0,159.0,738957.0,34.0,25.0,5.0,26.0,26.0,1.0,0.0,27.0,1.0,20.0,18.0,36.0,40.0,2.057,38.0,3.0,36.433834,-119.922821,50.826,5,600,58,3,e00fce6876826e255108c6bd,2023-10-14 06:30:02.557000+00:00,2023-10-14T06:30:02.761Z,2023-10-14T06:30:02.761Z
ycesV9doS9,MOOSPMv3Parser,1697265000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,636.0,173.0,386806.0,27.0,20.0,1.0,20.0,20.0,18.0,31.0,20.0,1.0,19.0,19.0,37.0,37.0,12.519,97.0,3.0,35.613255,-119.689621,48.837002,6,600,58,3,e00fce68e88237db75a60608,2023-10-14 06:30:02.793000+00:00,2023-10-14T06:30:03.014Z,2023-10-14T06:30:03.014Z
i382DFnYBT,MOOSPMv3Parser,1697265001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,305.0,6648.0,38.0,25.0,3.0,25.0,25.0,15.0,46.0,25.0,1.0,14.0,16.0,54.0,48.0,8.335,246.0,1.0,36.634235,-120.382187,1.921,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 06:30:02.947000+00:00,2023-10-14T06:30:03.158Z,2023-10-14T06:30:03.158Z
M2FZGYxOhJ,MOOSPMv3Parser,1697265001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,215.0,730.0,31.0,22.0,2.0,22.0,22.0,17.0,29.0,22.0,1.0,17.0,19.0,33.0,28.0,19.861,86.0,21.0,36.130165,-120.333916,139.649002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 06:30:03.508000+00:00,2023-10-14T06:30:03.847Z,2023-10-14T06:30:03.847Z
3NEWqwRGes,MOOSPMv3Parser,1697265001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,243.0,603467.0,34.0,24.0,2.0,24.0,24.0,14.0,46.0,24.0,0.0,15.0,14.0,51.0,51.0,15.915,161.0,1.0,35.955212,-119.036804,137.602997,5,600,58,3,e00fce6808784ceaf209f949,2023-10-14 06:30:03.769000+00:00,2023-10-14T06:30:04.018Z,2023-10-14T06:30:04.018Z
LGzRWShIuZ,MOOSPMv3Parser,1697265000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,186.0,542163.0,28.0,18.0,2.0,18.0,18.0,15.0,46.0,18.0,1.0,15.0,15.0,55.0,54.0,14.617,166.0,3277.0,36.503262,-120.325356,43.422001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 06:30:03.960000+00:00,2023-10-14T06:30:04.145Z,2023-10-14T06:30:04.145Z
KlCZzhX5hi,MOOSPMv3Parser,1697265000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,343.0,87.0,495993.0,16.0,11.0,1.0,11.0,11.0,17.0,28.0,11.0,1.0,18.0,18.0,29.0,30.0,37.351,38.0,2.0,36.010468,-120.140282,224.981003,11,600,58,3,e00fce6850cac69f647dc199,2023-10-14 06:30:05.048000+00:00,2023-10-14T06:30:05.283Z,2023-10-14T06:30:05.283Z
CrH9SaHzZB,MOOSPMv3Parser,1697265601,0.68,0.68,1.67,1.19,1.19,2.37,2.88,1.48,1.48,3.12,366.99,95.46,514309.0,11.98,12.55,1.33,13.15,13.22,15.9,36.7,13.24,0.72,15.6,16.4,40.5,39.2,19.124,74.0,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 06:40:01.127000+00:00,2023-10-14T06:40:01.361Z,2023-10-14T06:40:01.361Z
pf3wbSV7dB,MOOSPMv3Parser,1697265601,11.85,11.85,10.22,16.81,16.81,10.8,10.87,17.37,17.37,10.9,2046.64,611.9,401241.31,102.46,79.89,5.14,80.29,80.31,17.1,36.7,80.32,0.5,18.1,18.0,34.6,35.0,0.0,470.4,1.0,35.136032,-119.458992,268.14801,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-14 06:40:02.015000+00:00,2023-10-14T06:40:02.267Z,2023-10-14T06:40:02.267Z
0W8YJxtABY,MOOSPMv3Parser,1697265600,26.0,23.0,18.0,38.0,35.0,19.0,19.0,41.0,40.0,19.0,4780.0,1315.0,901090.0,224.0,145.0,16.0,145.0,145.0,14.0,50.0,145.0,0.0,14.0,14.0,63.0,61.0,0.016,243.0,1.0,36.529301,-119.293373,77.188004,14,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 06:40:02.178000+00:00,2023-10-14T06:40:02.565Z,2023-10-14T06:40:02.565Z
gbCpDAQGeE,MOOSPMv3Parser,1697265600,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,463.0,143.0,738986.0,25.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,20.0,18.0,36.0,40.0,2.024,39.0,3.0,36.433857,-119.922813,21.313999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-14 06:40:02.563000+00:00,2023-10-14T06:40:02.745Z,2023-10-14T06:40:02.745Z
kI3auSGPI0,MOOSPMv3Parser,1697265600,3.16,3.16,2.8,4.59,4.59,3.01,3.07,4.89,4.89,3.1,795.53,207.4,196177.91,29.32,21.84,1.79,22.0,22.02,15.7,33.3,22.02,0.47,16.3,16.2,36.6,38.4,0.198,43.0,3.0,36.138969,-120.368286,183.139008,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-14 06:40:02.558000+00:00,2023-10-14T06:40:02.755Z,2023-10-14T06:40:02.755Z
sBnTrZ7Vig,MOOSPMv3Parser,1697265601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1133.0,303.0,6671.0,44.0,27.0,3.0,27.0,27.0,14.0,46.0,27.0,1.0,14.0,15.0,58.0,50.0,7.36,249.0,1.0,36.634266,-120.382256,8.249,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-14 06:40:02.891000+00:00,2023-10-14T06:40:03.123Z,2023-10-14T06:40:03.123Z
MYXxTFQfsb,MOOSPMv3Parser,1697265601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,758.0,213.0,751.0,28.0,24.0,1.0,24.0,24.0,17.0,30.0,24.0,1.0,16.0,18.0,35.0,29.0,17.625,159.0,12.0,36.130165,-120.333916,139.649994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-14 06:40:03.561000+00:00,2023-10-14T06:40:03.786Z,2023-10-14T06:40:03.786Z
SBBf9uXJml,MOOSPMv3Parser,1697265601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,813.0,221.0,603499.0,31.0,23.0,2.0,23.0,23.0,14.0,46.0,23.0,0.0,15.0,14.0,52.0,53.0,16.321,149.0,1.0,35.955299,-119.036797,130.335999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-14 06:40:03.831000+00:00,2023-10-14T06:40:04.086Z,2023-10-14T06:40:04.086Z
E7KYx1EI4k,MOOSPMv3Parser,1697265600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,772.0,217.0,542191.0,35.0,22.0,3.0,22.0,22.0,15.0,46.0,22.0,1.0,16.0,15.0,54.0,55.0,16.119,142.0,3277.0,36.503216,-120.325356,45.773998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-14 06:40:03.919000+00:00,2023-10-14T06:40:04.133Z,2023-10-14T06:40:04.133Z
0bGhDjV5E8,MOOSPMv3Parser,1697265600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,326.0,80.0,495993.0,13.0,10.0,1.0,10.0,10.0,17.0,28.0,10.0,1.0,17.0,18.0,31.0,30.0,37.266,29.0,3.0,36.010471,-120.140312,218.151001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-14 06:40:05.058000+00:00,2023-10-14T06:40:05.296Z,2023-10-14T06:40:05.296Z
KtQT8ZpfSI,MOOSPMv3Parser,1697265600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,557.0,152.0,386822.0,25.0,18.0,2.0,18.0,19.0,18.0,32.0,19.0,1.0,19.0,19.0,38.0,37.0,13.433,51.0,3.0,35.613255,-119.689621,48.839001,0,600,58,3,e00fce68e88237db75a60608,2023-10-14 06:40:07.923000+00:00,2023-10-14T06:40:08.112Z,2023-10-14T06:40:08.112Z
pn2p5JHE08,MOOSPMv3Parser,1697266201,0.67,0.67,1.36,1.21,1.21,1.81,2.13,1.25,1.25,2.28,355.94,91.27,514309.0,11.03,10.3,0.76,10.68,10.73,15.8,34.9,10.74,0.67,16.0,16.3,36.9,36.5,19.228,83.0,3276.7,36.011333,-119.963661,37.016998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-14 06:50:01.221000+00:00,2023-10-14T06:50:01.463Z,2023-10-14T06:50:01.463Z
vomlRI9lf8,MOOSPMv3Parser,1697266200,20.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3761.0,1032.0,901184.0,177.0,110.0,11.0,110.0,110.0,14.0,49.0,110.0,0.0,14.0,14.0,60.0,60.0,1.097,232.0,1.0,36.529293,-119.293335,80.489998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-14 06:50:01.944000+00:00,2023-10-14T06:50:02.171Z,2023-10-14T06:50:02.171Z
