objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBHdgqxbSw,MOOSPMv3Parser,1748075401,2,2,2,3,3,2,2,3,3,2,467,132,9367,22,16,1,16,16,15,36,16,1,15,16,47,44,0.0,275,1,36.139008,-120.368408,175.158005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 08:30:02.980000+00:00,2025-05-24T08:30:03.257Z,2025-05-24T08:30:03.257Z
0BBQVLPFhB,MOOSPMv3Parser,1748075401,2,2,2,3,3,2,3,4,4,3,520,128,1060,25,18,3,18,18,16,28,18,0,16,17,44,42,516.401,326,1,36.13879,-120.368401,170.007004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 08:30:03.214000+00:00,2025-05-24T08:30:03.485Z,2025-05-24T08:30:03.485Z
61tOsriYdB,MOOSPMv3Parser,1748075401,1,1,2,2,2,2,2,2,2,2,458,119,502,16,14,1,14,14,16,32,14,1,18,16,39,44,512.888,497,3277,36.138939,-120.368401,167.013,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 08:30:03.467000+00:00,2025-05-24T08:30:03.709Z,2025-05-24T08:30:03.709Z
Y1MN52mVhU,MOOSPMv3Parser,1748075400,1,1,2,2,2,2,2,3,3,2,333,102,7321,19,16,2,16,16,0,0,16,1,16,17,45,43,132.147,431,1,36.138855,-120.368484,155.718002,7,600,58,3,e00fce6876826e255108c6bd,2025-05-24 08:30:04.661000+00:00,2025-05-24T08:30:04.844Z,2025-05-24T08:30:04.844Z
zEolm4gOp3,MOOSPMv3Parser,1748076001,3,3,4,5,5,4,5,6,6,5,688,204,171923,38,29,2,30,30,16,58,30,1,17,17,56,58,509.213,434,1,36.785404,-119.773102,74.052002,9,599,58,3,e00fce6856818e5885f65487,2025-05-24 08:40:00.671000+00:00,2025-05-24T08:40:00.860Z,2025-05-24T08:40:00.860Z
FrGU7DKjJ3,MOOSPMv3Parser,1748076001,2,2,2,3,3,2,2,3,3,2,488,139,9381,21,16,1,16,16,15,37,16,1,15,16,49,45,0.0,271,1,36.139023,-120.368256,191.787003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 08:40:03.010000+00:00,2025-05-24T08:40:03.226Z,2025-05-24T08:40:03.226Z
7wUL3PfAps,MOOSPMv3Parser,1748076001,1,1,2,3,3,2,3,3,3,3,502,124,1075,23,17,3,18,18,16,30,18,1,15,17,47,44,516.656,327,1,36.138905,-120.368439,172.608994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 08:40:03.070000+00:00,2025-05-24T08:40:03.275Z,2025-05-24T08:40:03.275Z
NIBcANEjnG,MOOSPMv3Parser,1748076001,2,2,2,2,2,2,2,3,3,2,478,129,514,18,14,2,14,14,16,33,14,1,17,16,41,46,512.876,497,3277,36.138916,-120.368408,157.093002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-24 08:40:03.233000+00:00,2025-05-24T08:40:03.442Z,2025-05-24T08:40:03.442Z
4IdWwA9spp,MOOSPMv3Parser,1748076000,0,0,2,0,0,2,2,0,0,2,155,98,6330,12,14,1,14,14,17,36,14,1,15,17,48,42,0.037,147,2,36.138996,-120.368408,188.154999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 08:40:03.651000+00:00,2025-05-24T08:40:03.887Z,2025-05-24T08:40:03.887Z
0rkCdWMR9Q,MOOSPMv3Parser,1748076000,1,1,2,2,2,2,2,3,3,2,342,104,7335,19,17,2,17,17,0,0,17,1,15,16,48,46,131.62,462,1,36.138741,-120.368538,177.703003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-24 08:40:04.505000+00:00,2025-05-24T08:40:04.716Z,2025-05-24T08:40:04.716Z
Je7C2kENkI,MOOSPMv3Parser,1748076601,3,3,4,5,5,4,5,6,6,5,691,204,171948,40,29,2,29,30,16,59,30,1,17,17,57,59,509.243,427,1,36.785313,-119.773094,61.429001,6,599,58,3,e00fce6856818e5885f65487,2025-05-24 08:50:00.502000+00:00,2025-05-24T08:50:00.687Z,2025-05-24T08:50:00.687Z
DxLHRUTAel,MOOSPMv3Parser,1748076600,0,0,2,0,0,2,2,0,0,2,166,110,6343,12,15,1,15,15,17,35,15,1,15,17,48,42,0.024,155,2,36.138866,-120.368546,152.404999,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 08:50:02.606000+00:00,2025-05-24T08:50:02.817Z,2025-05-24T08:50:02.817Z
acEACdDF3W,MOOSPMv3Parser,1748076601,2,2,2,3,3,2,3,4,4,3,558,141,1091,25,18,2,18,18,16,30,18,1,15,16,46,44,516.667,319,1,36.138809,-120.368546,168.602997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 08:50:03.009000+00:00,2025-05-24T08:50:03.198Z,2025-05-24T08:50:03.198Z
2uBTNAFhiE,MOOSPMv3Parser,1748076601,2,2,2,3,3,2,3,4,4,3,562,158,9396,23,17,1,18,18,15,37,18,1,15,16,48,45,0.0,271,1,36.138893,-120.36837,182.052994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 08:50:03.021000+00:00,2025-05-24T08:50:03.238Z,2025-05-24T08:50:03.238Z
xsrShU5HHj,MOOSPMv3Parser,1748076601,2,2,2,2,2,2,2,3,3,2,524,136,527,19,15,1,15,15,16,33,15,1,17,16,41,45,513.002,495,3277,36.138866,-120.368408,175.292007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 08:50:03.376000+00:00,2025-05-24T08:50:03.631Z,2025-05-24T08:50:03.631Z
zI1EVmnvRG,MOOSPMv3Parser,1748076600,1,1,2,3,3,2,2,3,3,2,381,118,7350,22,17,3,17,17,0,0,17,1,15,16,47,46,131.037,470,1,36.138821,-120.368591,169.787994,9,600,58,3,e00fce6876826e255108c6bd,2025-05-24 08:50:04.506000+00:00,2025-05-24T08:50:04.714Z,2025-05-24T08:50:04.714Z
