objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
50eINLT25z,MOOSPMv3Parser,1762759200,3,3,4,5,5,5,5,6,6,5,410,307,2472,46,34,4,34,34,14,56,34,0,12,14,76,67,0.019,259,1,36.139,-120.368416,163.531006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-10 07:20:02.537000+00:00,2025-11-10T07:20:02.738Z,2025-11-10T07:20:02.738Z
fxVOAaGUWw,MOOSPMv3Parser,1762759201,8,8,4,11,11,4,4,11,11,4,1567,436,86866,62,33,3,33,33,13,77,33,0,12,13,75,73,4.883,198,3277,36.138924,-120.367912,193.501007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 07:20:02.894000+00:00,2025-11-10T07:20:03.098Z,2025-11-10T07:20:03.098Z
KjkNQVDogt,MOOSPMv3Parser,1762759200,1,1,2,3,3,2,2,3,3,2,385,268,48781,32,17,2,17,17,14,56,17,0,12,14,75,65,0.005,188,1,36.139,-120.36834,179.362,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 07:20:02.919000+00:00,2025-11-10T07:20:03.136Z,2025-11-10T07:20:03.136Z
B5pEQ2mf0p,MOOSPMv3Parser,1762759201,8,8,4,10,10,5,5,10,10,5,1756,416,2951,55,35,2,35,35,14,83,35,0,12,14,76,70,10.978,264,1,36.139057,-120.368637,132.785995,5,600,58,3,e00fce68e88237db75a60608,2025-11-10 07:20:03.452000+00:00,2025-11-10T07:20:03.667Z,2025-11-10T07:20:03.667Z
FdHk5NVM8h,MOOSPMv3Parser,1762759201,9,9,4,12,12,4,4,12,12,4,1737,484,52011,59,31,3,32,32,13,69,32,0,12,14,77,68,0.0,187,1,36.139088,-120.368263,188.033997,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 07:20:04.268000+00:00,2025-11-10T07:20:04.467Z,2025-11-10T07:20:04.467Z
06dhus3Ky2,MOOSPMv3Parser,1762759800,1,1,2,2,2,2,2,2,2,2,334,220,48793,25,14,2,15,15,14,56,15,0,12,14,75,64,0.068,167,1,36.138996,-120.368355,185.009995,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 07:30:01.817000+00:00,2025-11-10T07:30:01.972Z,2025-11-10T07:30:01.972Z
C5irGGWZcy,MOOSPMv3Parser,1762759801,7,7,4,9,9,4,4,9,9,4,1328,370,86890,51,28,2,28,29,13,76,29,0,12,13,75,72,6.238,194,3277,36.139053,-120.368401,177.733994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 07:30:02.828000+00:00,2025-11-10T07:30:03.018Z,2025-11-10T07:30:03.018Z
452M6ERau7,MOOSPMv3Parser,1762759801,7,7,4,9,9,4,4,9,9,4,1553,357,2980,49,33,3,33,33,13,82,33,0,12,13,76,69,11.614,245,1,36.139065,-120.3685,150.156998,7,600,58,3,e00fce68e88237db75a60608,2025-11-10 07:30:03.605000+00:00,2025-11-10T07:30:03.757Z,2025-11-10T07:30:03.757Z
WGrzZbvQfn,MOOSPMv3Parser,1762759801,8,8,4,10,10,4,4,10,10,4,1489,410,52036,49,28,2,29,29,13,68,29,0,12,14,76,67,0.0,167,1,36.139122,-120.368423,158.522003,7,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 07:30:04.249000+00:00,2025-11-10T07:30:04.459Z,2025-11-10T07:30:04.459Z
sjbSfwRcrA,MOOSPMv3Parser,1762760400,0,0,2,1,1,2,2,1,1,2,293,189,48804,22,13,2,13,13,14,56,13,0,12,14,76,65,0.204,125,1,36.138966,-120.36837,179.007004,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 07:40:02.190000+00:00,2025-11-10T07:40:02.376Z,2025-11-10T07:40:02.376Z
ovjmm915tj,MOOSPMv3Parser,1762760401,6,6,3,8,8,3,3,8,8,3,1164,326,86911,44,24,2,24,24,13,76,24,0,12,13,75,73,8.294,167,3277,36.139053,-120.368355,165.460007,11,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 07:40:02.911000+00:00,2025-11-10T07:40:03.190Z,2025-11-10T07:40:03.190Z
kLCod7z3Qp,MOOSPMv3Parser,1762760401,5,5,3,7,7,4,4,7,7,4,1333,303,3003,38,27,1,27,27,13,83,27,0,12,13,76,70,14.052,182,1,36.139023,-120.368393,171.378998,6,600,58,3,e00fce68e88237db75a60608,2025-11-10 07:40:03.523000+00:00,2025-11-10T07:40:03.691Z,2025-11-10T07:40:03.691Z
oBnkPhPZ33,MOOSPMv3Parser,1762760401,7,7,3,8,8,3,3,9,9,3,1308,365,52058,44,25,1,25,25,13,69,25,0,12,13,77,68,0.0,122,1,36.139046,-120.368553,178.738998,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 07:40:04.140000+00:00,2025-11-10T07:40:04.350Z,2025-11-10T07:40:04.350Z
n6COlwoAhE,MOOSPMv3Parser,1762761000,0,0,2,1,1,2,2,2,2,2,309,202,48815,24,13,2,13,13,14,57,13,0,12,14,77,67,1.014,112,1,36.139,-120.368332,193.263,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-10 07:50:02.492000+00:00,2025-11-10T07:50:02.718Z,2025-11-10T07:50:02.718Z
bvI8wMLUim,MOOSPMv3Parser,1762761001,6,6,4,8,8,4,4,8,8,4,1429,328,3028,46,29,2,29,29,13,84,29,0,12,13,77,71,15.973,163,1,36.139023,-120.368393,171.380997,0,600,58,3,e00fce68e88237db75a60608,2025-11-10 07:50:03.292000+00:00,2025-11-10T07:50:03.504Z,2025-11-10T07:50:03.504Z
y7GABiRMWQ,MOOSPMv3Parser,1762761001,6,6,3,8,8,4,4,9,9,4,1265,357,86934,48,26,2,26,26,13,78,26,0,12,13,77,75,10.327,156,3277,36.139053,-120.368408,165.641006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-10 07:50:03.455000+00:00,2025-11-10T07:50:03.688Z,2025-11-10T07:50:03.688Z
QtX6ykS7XI,MOOSPMv3Parser,1762761001,7,7,3,9,9,3,3,9,9,3,1374,384,52080,47,25,1,25,25,13,70,25,0,12,13,78,69,0.0,106,1,36.13913,-120.368645,156.533997,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-10 07:50:04.205000+00:00,2025-11-10T07:50:04.399Z,2025-11-10T07:50:04.399Z
