objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4a1bEFVK73,MOOSPMv3Parser,1730190601,0,0,1,0,0,1,1,0,0,1,170,44,53660,9,7,0,7,7,11,61,7,1,10,10,71,68,19.412,200,2,36.138973,-120.368362,179.227997,8,599,58,3,e00fce68e88237db75a60608,2024-10-29 08:30:03.118000+00:00,2024-10-29T08:30:03.327Z,2024-10-29T08:30:03.327Z
EwT0liGPwS,MOOSPMv3Parser,1730190600,0,0,1,1,1,2,2,2,2,2,243,72,355589,13,10,2,11,11,0,0,11,1,10,11,75,72,1.304,305,1,36.433533,-119.923409,15.216,7,600,58,3,e00fce6876826e255108c6bd,2024-10-29 08:30:03.546000+00:00,2024-10-29T08:30:03.799Z,2024-10-29T08:30:03.799Z
F7hN3NKh2N,MOOSPMv3Parser,1730190600,0,0,1,0,0,1,1,1,1,1,211,47,241132,7,5,1,5,6,11,51,6,1,11,11,64,62,511.531,145,3,36.010437,-120.140282,204.906998,10,599,58,3,e00fce6850cac69f647dc199,2024-10-29 08:30:04.311000+00:00,2024-10-29T08:30:04.496Z,2024-10-29T08:30:04.496Z
gNgGgz6Pgq,MOOSPMv3Parser,1730191200,0,0,1,0,0,1,1,0,0,1,177,46,17668,7,7,1,7,7,11,59,7,1,10,11,70,67,510.828,144,2,36.138969,-120.36837,180.201004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 08:39:56.655000+00:00,2024-10-29T08:39:56.872Z,2024-10-29T08:39:56.872Z
houZRT6qSi,MOOSPMv3Parser,1730191201,0,0,1,1,1,1,1,1,1,2,266,75,34849,10,10,1,10,10,12,62,10,1,12,12,69,68,508.292,282,2,36.785389,-119.773102,60.248001,11,600,58,3,e00fce6856818e5885f65487,2024-10-29 08:40:00.080000+00:00,2024-10-29T08:40:00.316Z,2024-10-29T08:40:00.316Z
fWF64HbTAn,MOOSPMv3Parser,1730191201,0,0,1,0,0,1,1,1,1,1,181,52,21012,8,6,1,6,6,11,59,6,1,10,10,72,67,22.612,113,2,36.139,-120.368355,189.820999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 08:40:02.630000+00:00,2024-10-29T08:40:02.864Z,2024-10-29T08:40:02.864Z
5YoqB93DaC,MOOSPMv3Parser,1730191201,0,0,1,0,0,1,1,0,0,1,179,46,53666,8,7,1,7,7,10,63,7,1,10,10,72,70,19.788,191,2,36.138977,-120.368355,181.572998,6,599,58,3,e00fce68e88237db75a60608,2024-10-29 08:40:03.288000+00:00,2024-10-29T08:40:03.506Z,2024-10-29T08:40:03.506Z
yY3IH5KHg3,MOOSPMv3Parser,1730191200,1,1,2,2,2,2,2,3,3,2,333,103,355604,19,13,2,13,13,0,0,13,1,10,11,73,71,1.241,291,1,36.433533,-119.923409,15.216,0,600,58,3,e00fce6876826e255108c6bd,2024-10-29 08:40:03.541000+00:00,2024-10-29T08:40:03.744Z,2024-10-29T08:40:03.744Z
1vdcNoKFSJ,MOOSPMv3Parser,1730191200,0,0,1,0,0,1,1,0,0,1,175,40,240730,6,5,1,5,5,11,51,5,1,11,11,64,62,511.503,136,3,36.010551,-120.140327,218.393997,10,600,58,3,e00fce6850cac69f647dc199,2024-10-29 08:40:04.064000+00:00,2024-10-29T08:40:04.240Z,2024-10-29T08:40:04.240Z
7taWfJh9R9,MOOSPMv3Parser,1730191800,0,0,1,0,0,1,1,0,0,1,185,48,17673,8,6,1,6,6,11,59,6,1,9,10,72,67,510.801,170,2,36.138969,-120.36837,180.203003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 08:49:56.664000+00:00,2024-10-29T08:49:56.840Z,2024-10-29T08:49:56.840Z
imFOphkWZq,MOOSPMv3Parser,1730191801,1,1,1,1,1,1,2,1,1,2,294,83,34857,11,10,1,10,10,12,62,10,1,12,11,69,69,508.173,255,2,36.785389,-119.773102,60.241001,0,600,58,3,e00fce6856818e5885f65487,2024-10-29 08:49:59.931000+00:00,2024-10-29T08:50:00.111Z,2024-10-29T08:50:00.111Z
eeRivVJMvy,MOOSPMv3Parser,1730191801,0,0,1,0,0,1,1,0,0,1,165,47,21016,8,6,0,6,6,10,59,6,1,9,10,74,68,20.369,159,2,36.13903,-120.36837,179.276993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-29 08:50:02.558000+00:00,2024-10-29T08:50:02.846Z,2024-10-29T08:50:02.846Z
Tlud19fWOz,MOOSPMv3Parser,1730191801,0,0,1,0,0,1,1,0,0,1,165,43,53672,7,7,0,7,7,10,64,7,1,9,9,73,70,19.287,208,1,36.138931,-120.368301,163.992996,9,599,58,3,e00fce68e88237db75a60608,2024-10-29 08:50:03.312000+00:00,2024-10-29T08:50:03.530Z,2024-10-29T08:50:03.530Z
wxDGA4xgOa,MOOSPMv3Parser,1730191800,1,1,2,2,2,2,2,3,3,2,381,117,355620,21,13,2,13,13,0,0,13,1,10,11,73,70,1.206,313,1,36.433624,-119.923332,29.139,8,600,58,3,e00fce6876826e255108c6bd,2024-10-29 08:50:03.554000+00:00,2024-10-29T08:50:03.798Z,2024-10-29T08:50:03.798Z
sbb7H6gwud,MOOSPMv3Parser,1730191800,0,0,1,0,0,1,1,0,0,1,185,42,240730,6,5,1,5,5,11,51,5,1,11,10,63,62,511.471,122,3,36.010551,-120.140327,218.397995,0,600,58,3,e00fce6850cac69f647dc199,2024-10-29 08:50:04.166000+00:00,2024-10-29T08:50:04.457Z,2024-10-29T08:50:04.457Z
Eu5LYc26xG,MOOSPMv3Parser,1730192401,0,0,1,0,0,1,1,1,1,1,197,51,17679,8,7,1,7,7,10,59,7,1,9,10,72,66,510.79,192,1,36.138958,-120.368385,169.714005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-29 08:59:56.885000+00:00,2024-10-29T08:59:57.159Z,2024-10-29T08:59:57.159Z
