objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fnGwM7n9VQ,MOOSPMv3Parser,1747696800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,115.0,13.0,14.0,15.0,1.0,15.0,15.0,31.0,11.0,15.0,0.0,34.0,36.0,17.0,17.0,46.183,97.0,1.0,0.0,0.0,0.0,0,26,58,3,e00fce68f12da1a0c5de6248,2025-05-19 23:20:01.794000+00:00,2025-05-19T23:20:02.031Z,2025-05-19T23:20:02.031Z
CRQPBubmj0,MOOSPMv3Parser,1747696801,1.35,1.35,1.75,2.28,2.28,1.83,1.83,2.63,2.63,1.83,581.92,116.81,13.45,20.79,13.67,1.92,13.72,13.72,29.8,10.7,13.73,0.41,33.9,34.4,16.7,18.5,0.0,69.2,5.1,36.139004,-120.368439,177.444,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 23:20:02.488000+00:00,2025-05-19T23:20:02.684Z,2025-05-19T23:20:02.684Z
Fs2rutpD0F,MOOSPMv3Parser,1747696800,1.02,1.02,1.95,1.85,1.85,2.05,2.05,1.95,1.95,2.05,323.3,98.14,1299.75,16.61,15.27,1.2,15.33,15.33,29.8,12.8,15.33,0.4,33.3,33.6,16.8,19.7,51.362,67.1,2.0,36.138878,-120.368225,202.188004,6,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 23:20:02.541000+00:00,2025-05-19T23:20:02.747Z,2025-05-19T23:20:02.747Z
TvzLC1HU33,MOOSPMv3Parser,1747696800,0.72,0.72,1.89,1.64,1.64,1.99,2.0,1.78,1.78,2.01,509.86,125.6,1187.86,18.68,14.78,1.03,14.83,14.84,29.8,11.9,14.84,0.49,33.2,33.4,16.4,19.3,0.0,22.6,3276.7,36.13884,-120.368301,158.940994,7,600,58,1,e00fce6858b443fd80f27170,2025-05-19 23:20:02.745000+00:00,2025-05-19T23:20:02.944Z,2025-05-19T23:20:02.944Z
kOlcpXS6hM,MOOSPMv3Parser,1747696801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,117.0,13.0,20.0,12.0,1.0,12.0,12.0,31.0,8.0,12.0,0.0,34.0,36.0,16.0,18.0,0.0,101.0,1.0,36.138958,-120.368347,178.934998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-19 23:20:03.082000+00:00,2025-05-19T23:20:03.301Z,2025-05-19T23:20:03.301Z
oYnNqZ7Fbl,MOOSPMv3Parser,1747696801,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,479.0,118.0,437.0,24.0,14.0,2.0,14.0,14.0,34.0,6.0,14.0,0.0,35.0,40.0,16.0,16.0,513.247,95.0,1.0,36.139088,-120.36837,186.865997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 23:20:03.466000+00:00,2025-05-19T23:20:03.672Z,2025-05-19T23:20:03.672Z
xc9auz2yYE,MOOSPMv3Parser,1747696801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,381.0,108.0,3068.0,18.0,15.0,2.0,15.0,15.0,34.0,8.0,15.0,0.0,35.0,39.0,16.0,15.0,512.454,207.0,3277.0,36.139034,-120.368317,179.156006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 23:20:03.917000+00:00,2025-05-19T23:20:04.121Z,2025-05-19T23:20:04.121Z
VmNbiGkU1i,MOOSPMv3Parser,1747697401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,461.0,132.0,161259.0,25.0,17.0,1.0,17.0,17.0,30.0,13.0,17.0,0.0,33.0,35.0,21.0,22.0,511.062,47.0,1.0,36.785423,-119.773087,69.766998,8,599,58,3,e00fce6856818e5885f65487,2025-05-19 23:29:57.393000+00:00,2025-05-19T23:29:57.565Z,2025-05-19T23:29:57.565Z
2YSpNhpkFv,MOOSPMv3Parser,1747697400,0.8,0.8,1.93,1.94,1.94,2.03,2.03,2.12,2.12,2.03,674.07,132.43,1200.91,22.37,15.13,1.09,15.18,15.18,29.8,10.4,15.18,0.48,33.2,33.5,14.2,17.0,0.0,18.5,3276.7,36.138817,-120.36824,158.828995,5,600,58,1,e00fce6858b443fd80f27170,2025-05-19 23:30:02.478000+00:00,2025-05-19T23:30:02.661Z,2025-05-19T23:30:02.661Z
gKxvyPeHrZ,MOOSPMv3Parser,1747697400,1.3,1.3,2.01,2.17,2.17,2.11,2.11,2.32,2.32,2.11,380.14,112.76,1313.43,18.34,15.71,1.3,15.77,15.77,29.8,10.7,15.77,0.41,33.4,33.7,14.5,17.2,52.203,45.5,2.0,36.138924,-120.368271,191.729004,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 23:30:02.473000+00:00,2025-05-19T23:30:02.716Z,2025-05-19T23:30:02.716Z
GAzAHONBXy,MOOSPMv3Parser,1747697401,1.24,1.24,1.57,2.3,2.3,1.65,1.65,2.47,2.47,1.65,576.08,116.16,24.18,19.34,12.33,1.17,12.37,12.38,30.6,8.3,12.38,0.42,34.1,35.0,14.5,15.9,0.001,95.9,4.3,36.139004,-120.368439,177.444,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 23:30:02.523000+00:00,2025-05-19T23:30:02.732Z,2025-05-19T23:30:02.732Z
NqeUF4C4U4,MOOSPMv3Parser,1747697401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,120.0,11.0,21.0,13.0,1.0,13.0,13.0,31.0,7.0,13.0,0.0,35.0,36.0,14.0,16.0,0.0,99.0,1.0,36.138958,-120.368347,178.936005,0,437,58,3,e00fce6808784ceaf209f949,2025-05-19 23:30:02.704000+00:00,2025-05-19T23:30:02.940Z,2025-05-19T23:30:02.940Z
umL2F2rRL9,MOOSPMv3Parser,1747697400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,101.0,13.0,18.0,15.0,1.0,15.0,15.0,32.0,9.0,15.0,0.0,34.0,36.0,15.0,15.0,49.386,93.0,1.0,0.0,0.0,0.0,0,86,58,3,e00fce68f12da1a0c5de6248,2025-05-19 23:30:03.253000+00:00,2025-05-19T23:30:03.487Z,2025-05-19T23:30:03.487Z
IuJTugrcmE,MOOSPMv3Parser,1747697401,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,491.0,117.0,449.0,23.0,15.0,2.0,15.0,15.0,34.0,5.0,15.0,0.0,35.0,40.0,14.0,14.0,513.285,71.0,1.0,36.139027,-120.368355,194.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 23:30:03.571000+00:00,2025-05-19T23:30:03.825Z,2025-05-19T23:30:03.825Z
PsX7RwhFPN,MOOSPMv3Parser,1747697401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,390.0,109.0,3081.0,21.0,15.0,1.0,15.0,15.0,34.0,8.0,15.0,0.0,35.0,39.0,15.0,14.0,512.504,173.0,3277.0,36.138954,-120.3685,168.408997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 23:30:03.988000+00:00,2025-05-19T23:30:04.175Z,2025-05-19T23:30:04.175Z
QMZopkS9ro,MOOSPMv3Parser,1747698001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,126.0,161275.0,22.0,17.0,1.0,17.0,17.0,30.0,13.0,17.0,0.0,32.0,35.0,22.0,22.0,511.052,43.0,1.0,36.785366,-119.773155,74.356003,7,599,58,3,e00fce6856818e5885f65487,2025-05-19 23:39:57.546000+00:00,2025-05-19T23:39:57.771Z,2025-05-19T23:39:57.771Z
OMxEZNRju5,MOOSPMv3Parser,1747698000,1.03,1.03,2.2,1.83,1.83,2.31,2.31,1.96,1.96,2.31,341.42,101.51,1328.41,16.84,17.21,1.03,17.28,17.28,29.8,10.5,17.28,0.43,33.5,33.7,14.3,17.3,54.465,16.7,1.8,36.13903,-120.36795,179.136002,5,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 23:40:02.371000+00:00,2025-05-19T23:40:02.555Z,2025-05-19T23:40:02.555Z
OWrggHY9B9,MOOSPMv3Parser,1747698001,1.51,1.51,1.71,2.57,2.57,1.84,1.87,2.78,2.78,1.89,598.87,124.57,35.73,21.25,13.34,1.57,13.43,13.44,31.2,7.6,13.45,0.45,34.3,35.5,14.2,15.6,0.0,96.0,2.2,36.138878,-120.368401,168.432007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 23:40:02.467000+00:00,2025-05-19T23:40:02.677Z,2025-05-19T23:40:02.677Z
f793EreV8i,MOOSPMv3Parser,1747698001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,421.0,112.0,21.0,20.0,14.0,1.0,14.0,14.0,31.0,6.0,14.0,0.0,35.0,36.0,13.0,16.0,0.137,101.0,1.0,36.138962,-120.368324,180.490005,7,600,58,3,e00fce6808784ceaf209f949,2025-05-19 23:40:03.066000+00:00,2025-05-19T23:40:03.294Z,2025-05-19T23:40:03.294Z
TPrk3eCq9v,MOOSPMv3Parser,1747698000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,420.0,118.0,15.0,19.0,15.0,1.0,15.0,15.0,32.0,8.0,15.0,0.0,35.0,37.0,14.0,14.0,51.389,53.0,1.0,36.13892,-120.368362,176.235992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-19 23:40:03.094000+00:00,2025-05-19T23:40:03.354Z,2025-05-19T23:40:03.354Z
bA7XJpxpDX,MOOSPMv3Parser,1747698001,0.96,0.96,2.11,1.98,1.98,2.24,2.26,2.21,2.21,2.27,835.78,137.45,1215.15,19.48,16.53,1.38,16.6,16.6,29.9,9.9,16.61,0.51,33.3,33.5,14.1,17.0,0.0,9.9,3276.7,36.138885,-120.368256,176.570999,7,600,58,1,e00fce6858b443fd80f27170,2025-05-19 23:40:03.337000+00:00,2025-05-19T23:40:03.527Z,2025-05-19T23:40:03.527Z
jVcutGt1Qf,MOOSPMv3Parser,1747698001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,502.0,124.0,463.0,27.0,15.0,2.0,15.0,15.0,34.0,5.0,15.0,0.0,35.0,40.0,14.0,14.0,513.273,42.0,1.0,36.139023,-120.368324,162.126007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 23:40:03.602000+00:00,2025-05-19T23:40:03.849Z,2025-05-19T23:40:03.849Z
ZwXzu2OM1Y,MOOSPMv3Parser,1747698001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,396.0,112.0,3094.0,21.0,15.0,1.0,15.0,15.0,34.0,7.0,15.0,0.0,35.0,39.0,14.0,14.0,512.588,120.0,3277.0,36.138924,-120.368256,182.987,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 23:40:04.006000+00:00,2025-05-19T23:40:04.232Z,2025-05-19T23:40:04.232Z
694W6D2K9E,MOOSPMv3Parser,1747698601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,126.0,161289.0,21.0,16.0,1.0,16.0,16.0,30.0,13.0,16.0,0.0,32.0,34.0,22.0,22.0,511.045,41.0,1.0,36.7854,-119.773109,72.616997,6,599,58,3,e00fce6856818e5885f65487,2025-05-19 23:49:57.359000+00:00,2025-05-19T23:49:57.579Z,2025-05-19T23:49:57.579Z
ISFh3bH28S,MOOSPMv3Parser,1747698600,1.36,1.36,2.39,2.2,2.2,2.55,2.58,2.31,2.31,2.59,372.71,112.88,1344.59,17.77,18.64,1.0,18.76,18.77,29.8,9.5,18.77,0.45,33.3,33.6,13.4,16.0,55.522,12.5,2.0,36.138889,-120.368294,171.919006,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 23:50:02.595000+00:00,2025-05-19T23:50:02.779Z,2025-05-19T23:50:02.779Z
7I24lMkAra,MOOSPMv3Parser,1747698600,1.29,1.29,2.1,2.42,2.42,2.24,2.28,2.62,2.62,2.29,838.81,153.43,1233.33,22.89,16.42,1.15,16.5,16.51,29.8,8.5,16.51,0.53,33.3,33.5,12.9,15.5,0.0,6.6,3276.7,36.138912,-120.36834,183.291,5,598,58,1,e00fce6858b443fd80f27170,2025-05-19 23:50:02.605000+00:00,2025-05-19T23:50:02.851Z,2025-05-19T23:50:02.851Z
LgJi9yvRlX,MOOSPMv3Parser,1747698601,1.51,1.51,1.83,2.6,2.6,2.03,2.12,2.77,2.77,2.17,641.14,127.87,47.92,20.37,14.18,1.59,14.34,14.37,31.4,6.3,14.38,0.46,34.0,35.7,13.2,14.3,0.0,84.9,1.1,36.138912,-120.368439,166.324997,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 23:50:02.682000+00:00,2025-05-19T23:50:02.874Z,2025-05-19T23:50:02.874Z
1MoQsadOYM,MOOSPMv3Parser,1747698601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,437.0,116.0,34.0,22.0,15.0,2.0,15.0,15.0,32.0,5.0,15.0,0.0,34.0,36.0,12.0,14.0,0.166,69.0,1.0,36.138935,-120.36837,176.550003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-19 23:50:02.748000+00:00,2025-05-19T23:50:02.974Z,2025-05-19T23:50:02.974Z
qUMeDdNdug,MOOSPMv3Parser,1747698600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,119.0,30.0,20.0,17.0,1.0,17.0,17.0,32.0,7.0,17.0,0.0,34.0,37.0,13.0,13.0,53.559,44.0,1.0,36.138988,-120.368332,190.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-19 23:50:03.176000+00:00,2025-05-19T23:50:03.389Z,2025-05-19T23:50:03.389Z
zUqixRtqCS,MOOSPMv3Parser,1747698601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,534.0,130.0,477.0,28.0,17.0,2.0,17.0,17.0,34.0,4.0,17.0,0.0,35.0,40.0,13.0,13.0,513.245,16.0,1.0,36.139023,-120.368324,162.128006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 23:50:03.326000+00:00,2025-05-19T23:50:03.556Z,2025-05-19T23:50:03.556Z
Tt3Z9tuWYl,MOOSPMv3Parser,1747698601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,124.0,3107.0,22.0,16.0,1.0,16.0,16.0,33.0,6.0,16.0,1.0,35.0,38.0,13.0,13.0,512.575,77.0,3277.0,36.139019,-120.368446,174.259003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 23:50:04.062000+00:00,2025-05-19T23:50:04.251Z,2025-05-19T23:50:04.251Z
4TDwJHuAy6,MOOSPMv3Parser,1747699201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,115.0,161035.0,19.0,16.0,1.0,16.0,16.0,30.0,14.0,16.0,0.0,32.0,34.0,22.0,23.0,511.04,34.0,1.0,36.7854,-119.773109,72.612,0,600,58,3,e00fce6856818e5885f65487,2025-05-19 23:59:57.308000+00:00,2025-05-19T23:59:57.510Z,2025-05-19T23:59:57.510Z
