objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHmFtMFQQ5,MOOSPMv3Parser,1733657400,70.0,46.0,102.0,144.0,95.0,108.0,109.0,171.0,113.0,110.0,9923.0,3118.0,1363379.0,891.0,797.0,122.0,802.0,802.0,3.0,1.0,802.0,0.0,7.0,6.0,85.0,91.0,1.772,149.0,1,36.433578,-119.923409,27.972,7,600,58,3,e00fce6876826e255108c6bd,2024-12-08 11:30:03.939000+00:00,2024-12-08T11:30:04.125Z,2024-12-08T11:30:04.125Z
U0QDdH5CHP,MOOSPMv3Parser,1733658001,93.0,61.0,151.0,178.0,118.0,161.0,163.0,216.0,143.0,164.0,15591.0,4776.0,430647.0,1337.0,1182.0,152.0,1189.0,1189.0,10.0,89.0,1189.0,1.0,9.0,9.0,90.0,94.0,507.911,129.0,1,36.785446,-119.773178,62.812,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 11:40:01.597000+00:00,2024-12-08T11:40:01.958Z,2024-12-08T11:40:01.958Z
tzsJWtPiZf,MOOSPMv3Parser,1733658001,40.49,31.08,46.76,75.28,53.07,49.04,49.04,87.97,69.81,49.04,6910.77,1952.11,267373.41,510.72,365.85,62.88,367.3,367.34,8.3,82.7,367.37,0.4,5.4,6.7,92.8,85.1,0.541,98.9,1,36.139118,-120.368439,152.753006,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-08 11:40:03.137000+00:00,2024-12-08T11:40:03.329Z,2024-12-08T11:40:03.329Z
8YijsyEb0E,MOOSPMv3Parser,1733658000,43.0,33.0,43.0,81.0,57.0,53.0,59.0,93.0,74.0,62.0,6402.0,1907.0,210296.0,541.0,328.0,64.0,336.0,337.0,8.0,81.0,338.0,1.0,6.0,6.0,91.0,88.0,13.758,70.0,3277,36.138985,-120.368446,165.860992,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 11:40:03.224000+00:00,2024-12-08T11:40:03.421Z,2024-12-08T11:40:03.421Z
vGyl6Jqti3,MOOSPMv3Parser,1733658001,39.0,30.0,55.0,72.0,50.0,59.0,60.0,82.0,65.0,60.0,7029.0,2002.0,269778.0,517.0,428.0,57.0,431.0,432.0,8.0,75.0,432.0,0.0,5.0,7.0,92.0,85.0,518.343,85.0,1,36.139027,-120.368393,186.007996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 11:40:03.760000+00:00,2024-12-08T11:40:03.960Z,2024-12-08T11:40:03.960Z
jVSBRhkX7H,MOOSPMv3Parser,1733658000,69.0,45.0,101.0,140.0,92.0,107.0,108.0,166.0,110.0,109.0,9693.0,3048.0,1364078.0,877.0,793.0,117.0,797.0,797.0,3.0,0.0,797.0,0.0,7.0,6.0,85.0,91.0,3.774,146.0,1,36.433578,-119.923409,27.976999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-08 11:40:03.931000+00:00,2024-12-08T11:40:04.101Z,2024-12-08T11:40:04.101Z
hh1TGhk8dQ,MOOSPMv3Parser,1733658601,95.0,62.0,152.0,180.0,119.0,162.0,164.0,218.0,145.0,165.0,15736.0,4828.0,431674.0,1361.0,1184.0,149.0,1191.0,1192.0,10.0,90.0,1192.0,1.0,10.0,9.0,91.0,94.0,507.989,122.0,1,36.78545,-119.773178,50.25,7,600,58,3,e00fce6856818e5885f65487,2024-12-08 11:50:01.540000+00:00,2024-12-08T11:50:01.711Z,2024-12-08T11:50:01.711Z
jLC2gpSnA5,MOOSPMv3Parser,1733658601,34.07,28.21,37.42,61.68,47.75,39.25,39.25,71.67,61.85,39.25,5931.5,1650.03,268075.03,415.2,292.82,47.39,293.97,294.01,8.2,82.8,294.03,0.39,5.5,6.6,92.2,85.4,0.55,93.4,1,36.139,-120.36837,179.158005,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-08 11:50:02.959000+00:00,2024-12-08T11:50:03.157Z,2024-12-08T11:50:03.157Z
oHJbX0Sw9L,MOOSPMv3Parser,1733658600,37.0,30.0,35.0,68.0,52.0,42.0,47.0,76.0,66.0,50.0,5478.0,1628.0,210520.0,442.0,268.0,50.0,274.0,275.0,8.0,81.0,275.0,1.0,6.0,6.0,90.0,88.0,14.715,66.0,3277,36.139137,-120.3685,106.848999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-08 11:50:03.286000+00:00,2024-12-08T11:50:03.471Z,2024-12-08T11:50:03.471Z
MygDiRdRtJ,MOOSPMv3Parser,1733658601,32.0,27.0,44.0,59.0,45.0,46.0,47.0,68.0,58.0,47.0,5851.0,1670.0,270073.0,422.0,340.0,46.0,342.0,342.0,8.0,75.0,342.0,0.0,6.0,7.0,91.0,85.0,518.398,80.0,1,36.138985,-120.368385,173.598999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-08 11:50:03.775000+00:00,2024-12-08T11:50:03.992Z,2024-12-08T11:50:03.992Z
TM3UCQSAEd,MOOSPMv3Parser,1733658600,65.0,43.0,98.0,133.0,88.0,104.0,105.0,157.0,104.0,105.0,9212.0,2895.0,1364736.0,838.0,766.0,112.0,770.0,770.0,2.0,1.0,770.0,0.0,7.0,7.0,85.0,90.0,1.923,145.0,1,36.433548,-119.923454,15.146,6,600,58,3,e00fce6876826e255108c6bd,2024-12-08 11:50:03.932000+00:00,2024-12-08T11:50:04.173Z,2024-12-08T11:50:04.173Z
