objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4gCnOivyOj,MOOSPMv3Parser,1753712400,2,2,2,3,3,3,4,3,3,4,509,149,56506,21,18,2,18,19,19,51,19,1,22,20,53,58,16.028,262,1,35.613167,-119.689552,60.07,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 14:20:02.654000+00:00,2025-07-28T14:20:02.848Z,2025-07-28T14:20:02.848Z
Ri2HMsvvCQ,MOOSPMv3Parser,1753712401,0,0,3,1,1,3,3,2,2,3,299,224,13251,24,23,2,23,23,21,38,23,0,24,23,42,44,14.17,329,2,40.594231,-105.075874,1551.219971,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 14:20:03.593000+00:00,2025-07-28T14:20:03.773Z,2025-07-28T14:20:03.773Z
UUQlmj3q3b,MOOSPMv3Parser,1753712401,0,0,2,0,0,3,3,0,0,3,224,132,92466,17,18,2,18,18,22,46,18,0,22,25,58,48,2.796,161,1,35.670395,-119.23909,79.358002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 14:20:03.548000+00:00,2025-07-28T14:20:03.784Z,2025-07-28T14:20:03.784Z
nOODhZePWa,MOOSPMv3Parser,1753712400,13,13,7,18,18,7,7,19,19,7,2537,706,128833,107,54,7,54,54,18,74,54,1,19,20,77,74,0.002,244,3277,36.526489,-119.29026,85.962997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 14:20:03.789000+00:00,2025-07-28T14:20:04.004Z,2025-07-28T14:20:04.004Z
aEibAPU9n0,MOOSPMv3Parser,1753712400,2,2,2,3,3,3,4,3,3,4,587,143,74700,20,17,1,18,18,21,37,18,1,20,23,48,41,19.518,251,1,36.03754,-120.173248,227.352997,10,600,58,3,e00fce68e88237db75a60608,2025-07-28 14:20:04.019000+00:00,2025-07-28T14:20:04.207Z,2025-07-28T14:20:04.207Z
hIHZyfRVAw,MOOSPMv3Parser,1753713000,9,9,5,12,12,5,5,13,13,5,1876,492,95068,67,36,4,36,36,18,62,36,0,20,19,68,71,4.55,201,3277,35.949566,-119.049919,99.036003,9,600,58,3,e00fce6858b443fd80f27170,2025-07-28 14:30:01.366000+00:00,2025-07-28T14:30:01.568Z,2025-07-28T14:30:01.568Z
a1lsLn5Zsp,MOOSPMv3Parser,1753713001,0,0,2,0,0,2,3,0,0,3,206,116,92481,16,18,2,18,18,23,44,18,0,22,26,56,46,6.885,145,1,35.670399,-119.239059,73.200996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 14:30:02.515000+00:00,2025-07-28T14:30:02.743Z,2025-07-28T14:30:02.743Z
Lnhy8D6Fgo,MOOSPMv3Parser,1753713000,2,2,2,3,3,3,3,3,3,3,496,142,56520,22,17,2,18,18,20,49,18,1,22,21,52,56,18.329,225,1,35.613266,-119.689545,64.693001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 14:30:02.839000+00:00,2025-07-28T14:30:03.049Z,2025-07-28T14:30:03.049Z
GFfRRNBLqs,MOOSPMv3Parser,1753713001,0,0,3,1,1,3,3,2,2,3,282,209,13270,24,23,1,23,23,22,36,23,0,24,24,38,39,19.576,301,1,40.594074,-105.075737,1546.079956,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 14:30:03.609000+00:00,2025-07-28T14:30:03.844Z,2025-07-28T14:30:03.844Z
c4NXuuVCDX,MOOSPMv3Parser,1753713000,14,14,7,19,19,8,9,20,20,9,2667,745,128883,104,58,6,58,58,19,72,58,1,20,21,75,71,0.177,234,3277,36.526714,-119.290138,112.383003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 14:30:03.937000+00:00,2025-07-28T14:30:04.184Z,2025-07-28T14:30:04.184Z
tH4cAV5tdO,MOOSPMv3Parser,1753713000,2,2,3,4,4,4,4,4,4,4,681,175,74722,28,26,1,27,27,22,37,27,0,21,24,47,41,21.835,227,1,36.037628,-120.173073,232.565002,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 14:30:04.036000+00:00,2025-07-28T14:30:04.226Z,2025-07-28T14:30:04.226Z
5BguRCB1IF,MOOSPMv3Parser,1753713600,8,8,4,11,11,5,5,12,12,5,1780,465,95098,62,34,3,35,35,19,61,35,0,20,20,66,68,4.37,195,3277,35.949528,-119.049965,119.028,10,600,58,3,e00fce6858b443fd80f27170,2025-07-28 14:40:01.444000+00:00,2025-07-28T14:40:01.636Z,2025-07-28T14:40:01.636Z
m8J6AECHqG,MOOSPMv3Parser,1753713600,2,2,2,3,3,2,3,3,3,3,476,137,56533,19,16,1,16,16,20,47,16,1,22,22,51,54,19.111,219,1,35.613155,-119.689583,43.660999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 14:40:02.739000+00:00,2025-07-28T14:40:02.972Z,2025-07-28T14:40:02.972Z
5TRuAdultt,MOOSPMv3Parser,1753713601,0,0,2,0,0,2,2,0,0,2,181,96,92493,14,15,1,15,15,24,40,15,0,23,28,50,39,11.08,130,1,35.670341,-119.239037,76.612,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 14:40:03.354000+00:00,2025-07-28T14:40:03.599Z,2025-07-28T14:40:03.599Z
qnD2Z0IgKx,MOOSPMv3Parser,1753713601,0,0,3,1,1,3,3,1,1,3,281,210,13287,22,21,1,21,21,23,33,21,0,25,25,36,36,24.451,237,2,40.594135,-105.075821,1520.383057,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 14:40:03.629000+00:00,2025-07-28T14:40:03.867Z,2025-07-28T14:40:03.867Z
NMaXpZepkG,MOOSPMv3Parser,1753713600,13,13,6,17,17,7,7,18,18,7,2481,694,128925,94,50,5,50,50,20,69,50,0,20,22,72,67,1.888,225,3277,36.526714,-119.290138,112.382004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 14:40:04.019000+00:00,2025-07-28T14:40:04.235Z,2025-07-28T14:40:04.235Z
9yPprO8UD4,MOOSPMv3Parser,1753713600,2,2,2,2,2,3,3,3,3,3,527,132,74738,19,18,1,18,18,22,36,18,0,21,25,46,40,24.322,205,1,36.037563,-120.17318,215.889008,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 14:40:08.935000+00:00,2025-07-28T14:40:09.132Z,2025-07-28T14:40:09.132Z
JnAgZCyHqd,MOOSPMv3Parser,1753714200,7,7,4,10,10,5,5,10,10,5,1555,404,95128,56,34,2,34,34,19,60,34,0,21,20,66,68,5.401,189,3277,35.949524,-119.049934,109.767998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 14:50:01.439000+00:00,2025-07-28T14:50:01.644Z,2025-07-28T14:50:01.644Z
fw946eO47D,MOOSPMv3Parser,1753714200,2,2,2,2,2,2,2,3,3,2,471,139,56546,18,15,1,15,15,21,44,15,0,23,23,49,50,19.496,220,1,35.613224,-119.689552,44.841999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 14:50:02.779000+00:00,2025-07-28T14:50:02.966Z,2025-07-28T14:50:02.966Z
tDshWM0RPF,MOOSPMv3Parser,1753714201,0,0,2,0,0,2,2,0,0,2,175,89,92503,11,12,1,12,12,25,38,12,0,24,29,49,37,13.945,112,1,35.670448,-119.239021,76.542999,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 14:50:03.170000+00:00,2025-07-28T14:50:03.389Z,2025-07-28T14:50:03.389Z
ZkkQk7Gowe,MOOSPMv3Parser,1753714201,0,0,3,1,1,3,3,1,1,3,282,210,13304,22,20,1,20,20,24,31,20,0,26,26,34,33,26.891,210,2,40.594185,-105.075737,1500.072998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 14:50:03.622000+00:00,2025-07-28T14:50:03.829Z,2025-07-28T14:50:03.829Z
1l7vwwZjoM,MOOSPMv3Parser,1753714200,12,12,6,17,17,6,6,17,17,6,2324,652,128965,93,46,5,46,46,21,66,46,0,21,23,68,64,5.304,213,3277,36.52663,-119.290154,99.802002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 14:50:03.860000+00:00,2025-07-28T14:50:04.045Z,2025-07-28T14:50:04.045Z
dl5vIAbqvv,MOOSPMv3Parser,1753714200,1,1,2,2,2,3,3,3,3,3,534,132,74752,20,17,1,17,17,23,34,17,1,22,26,44,38,27.105,176,1,36.037518,-120.173164,211.977997,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 14:50:03.937000+00:00,2025-07-28T14:50:04.124Z,2025-07-28T14:50:04.124Z
