objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
01EcWdWvGP,MOOSPMv3Parser,1691370000,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2012.0,625.0,95812.0,98.0,61.0,3.0,61.0,61.0,0.0,0.0,61.0,0.0,36.0,38.0,32.0,30.0,40.424,19.0,1.0,36.433846,-119.922829,12.447,0,600,58,3,e00fce6876826e255108c6bd,2023-08-07 01:00:05.256000+00:00,2023-08-07T01:00:05.480Z,2023-08-07T01:00:05.480Z
hH7ezTF7Mn,MOOSPMv3Parser,1691370600,15.0,15.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2662.0,790.0,93177.0,140.0,66.0,4.0,66.0,66.0,34.0,28.0,66.0,0.0,37.0,39.0,28.0,27.0,45.303,28.0,1.0,36.785343,-119.77314,92.709999,5,600,58,3,e00fce6856818e5885f65487,2023-08-07 01:10:01.047000+00:00,2023-08-07T01:10:01.237Z,2023-08-07T01:10:01.237Z
rSa8e1RRCE,MOOSPMv3Parser,1691370600,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1630.0,432.0,10907.0,64.0,26.0,4.0,26.0,26.0,33.0,25.0,26.0,0.0,37.0,38.0,23.0,23.0,46.923,22.0,1.0,36.634197,-120.382278,63.398998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 01:10:02.130000+00:00,2023-08-07T01:10:02.390Z,2023-08-07T01:10:02.390Z
GgqtafIw7z,MOOSPMv3Parser,1691370601,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1851.0,488.0,61669.0,87.0,42.0,3.0,42.0,42.0,33.0,20.0,42.0,0.0,37.0,38.0,17.0,18.0,51.672,25.0,1.0,36.010513,-120.140335,212.906006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-07 01:10:02.403000+00:00,2023-08-07T01:10:02.592Z,2023-08-07T01:10:02.592Z
CMGSMgzSSn,MOOSPMv3Parser,1691370600,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2296.0,642.0,72981.0,123.0,64.0,5.0,64.0,64.0,35.0,20.0,64.0,0.0,38.0,40.0,23.0,21.0,0.123,12.0,1.0,35.613289,-119.689621,49.056,7,600,58,3,e00fce68e88237db75a60608,2023-08-07 01:10:02.665000+00:00,2023-08-07T01:10:02.927Z,2023-08-07T01:10:02.927Z
AEoiknhFkK,MOOSPMv3Parser,1691370600,14.0,14.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2595.0,727.0,33277.0,124.0,58.0,6.0,58.0,58.0,35.0,26.0,58.0,0.0,37.0,40.0,30.0,27.0,52.967,25.0,1.0,35.955299,-119.036819,122.624001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-07 01:10:02.721000+00:00,2023-08-07T01:10:02.937Z,2023-08-07T01:10:02.937Z
lxaXdkSyYo,MOOSPMv3Parser,1691370601,7.0,7.0,4.72,9.39,9.39,4.95,4.95,9.54,9.54,4.95,1269.85,379.93,30448.98,57.78,36.95,1.73,37.1,37.1,35.6,23.2,37.11,0.36,38.2,41.1,17.7,16.7,39.24,72.6,1.0,36.13892,-120.368332,184.322998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 01:10:03.228000+00:00,2023-08-07T01:10:03.421Z,2023-08-07T01:10:03.421Z
vZPiMIe9lG,MOOSPMv3Parser,1691370601,9.77,9.77,6.71,14.03,14.03,7.03,7.03,14.34,14.34,7.03,2204.51,590.44,60677.71,97.28,52.54,2.91,52.7,52.71,33.7,26.3,52.71,0.42,36.4,38.5,25.9,25.0,43.896,30.9,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 01:10:03.409000+00:00,2023-08-07T01:10:03.601Z,2023-08-07T01:10:03.601Z
uIGHYjNECh,MOOSPMv3Parser,1691370601,14.0,14.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2742.0,766.0,123073.0,143.0,75.0,10.0,75.0,75.0,34.0,26.0,75.0,0.0,36.0,38.0,30.0,29.0,32.827,30.0,1.0,36.52927,-119.293373,82.234001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 01:10:03.799000+00:00,2023-08-07T01:10:03.960Z,2023-08-07T01:10:03.960Z
kmvgiXNfan,MOOSPMv3Parser,1691370600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1426.0,405.0,66462.0,66.0,40.0,2.0,40.0,40.0,33.0,21.0,40.0,0.0,36.0,38.0,23.0,23.0,51.552,26.0,3277.0,36.50317,-120.325294,70.009003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 01:10:04.002000+00:00,2023-08-07T01:10:04.182Z,2023-08-07T01:10:04.182Z
NRdbnvix6A,MOOSPMv3Parser,1691370601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1625.0,458.0,60576.0,78.0,38.0,3.0,38.0,38.0,37.0,20.0,38.0,0.0,38.0,43.0,20.0,16.0,32.302,163.0,1.0,36.130016,-120.333908,159.899994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 01:10:04.232000+00:00,2023-08-07T01:10:04.438Z,2023-08-07T01:10:04.438Z
ozlrOqt735,MOOSPMv3Parser,1691370600,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2042.0,634.0,96024.0,100.0,60.0,4.0,61.0,61.0,0.0,0.0,61.0,0.0,36.0,37.0,33.0,31.0,40.259,19.0,1.0,36.433979,-119.922745,35.959999,16,599,58,3,e00fce6876826e255108c6bd,2023-08-07 01:10:05.190000+00:00,2023-08-07T01:10:05.387Z,2023-08-07T01:10:05.387Z
CdVTHD7EBq,MOOSPMv3Parser,1691371200,14.0,14.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2530.0,753.0,93232.0,126.0,63.0,3.0,63.0,63.0,34.0,28.0,63.0,0.0,37.0,39.0,29.0,28.0,46.827,25.0,1.0,36.785343,-119.77314,92.711998,0,600,58,3,e00fce6856818e5885f65487,2023-08-07 01:20:01.132000+00:00,2023-08-07T01:20:01.360Z,2023-08-07T01:20:01.360Z
PMlpOem4qS,MOOSPMv3Parser,1691371201,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1770.0,473.0,61706.0,84.0,42.0,4.0,42.0,42.0,33.0,20.0,42.0,0.0,37.0,38.0,18.0,19.0,52.173,19.0,1.0,36.010513,-120.140335,212.910004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-07 01:20:02.568000+00:00,2023-08-07T01:20:02.784Z,2023-08-07T01:20:02.784Z
nSeydYx1Ue,MOOSPMv3Parser,1691371200,14.0,14.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2635.0,738.0,33327.0,126.0,57.0,5.0,57.0,57.0,34.0,27.0,57.0,0.0,36.0,39.0,31.0,28.0,53.197,19.0,1.0,35.955269,-119.036835,120.414001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-07 01:20:02.755000+00:00,2023-08-07T01:20:02.949Z,2023-08-07T01:20:02.949Z
1I40UxIgZJ,MOOSPMv3Parser,1691371200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2300.0,648.0,73037.0,120.0,63.0,5.0,63.0,63.0,34.0,20.0,63.0,0.0,37.0,40.0,24.0,22.0,0.091,9.0,1.0,35.61322,-119.689575,66.044998,5,600,58,3,e00fce68e88237db75a60608,2023-08-07 01:20:02.865000+00:00,2023-08-07T01:20:03.057Z,2023-08-07T01:20:03.057Z
4RhhE27Erm,MOOSPMv3Parser,1691371201,7.19,7.19,4.73,9.55,9.55,4.96,4.96,9.71,9.71,4.96,1257.8,375.74,30481.21,61.31,36.99,1.47,37.13,37.14,35.2,23.3,37.14,0.35,37.7,40.6,17.4,17.0,38.972,66.8,1.0,36.138882,-120.368286,198.018005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 01:20:03.071000+00:00,2023-08-07T01:20:03.252Z,2023-08-07T01:20:03.252Z
6A32exP2AB,MOOSPMv3Parser,1691371201,9.94,9.94,6.86,14.37,14.37,7.2,7.2,14.86,14.86,7.2,2303.61,600.15,60825.46,101.74,53.74,3.07,53.9,53.92,33.3,27.2,53.92,0.43,35.9,37.9,27.9,26.4,45.077,25.2,3276.7,36.011063,-119.963654,-9.115,0,599,58,1,e00fce6858b443fd80f27170,2023-08-07 01:20:03.449000+00:00,2023-08-07T01:20:03.642Z,2023-08-07T01:20:03.642Z
w37EdHIZBp,MOOSPMv3Parser,1691371201,15.0,15.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2811.0,783.0,123137.0,153.0,74.0,7.0,74.0,74.0,33.0,28.0,74.0,0.0,36.0,38.0,33.0,32.0,33.919,29.0,1.0,36.529202,-119.293419,79.988998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 01:20:03.595000+00:00,2023-08-07T01:20:03.918Z,2023-08-07T01:20:03.918Z
Bd5DjnyjjQ,MOOSPMv3Parser,1691371200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1546.0,408.0,10929.0,62.0,25.0,3.0,25.0,25.0,33.0,24.0,25.0,0.0,37.0,38.0,22.0,22.0,45.271,21.0,1.0,36.634182,-120.38221,32.229,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 01:20:03.845000+00:00,2023-08-07T01:20:04.033Z,2023-08-07T01:20:04.033Z
cDKJY4hxGW,MOOSPMv3Parser,1691371201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1646.0,464.0,60610.0,78.0,38.0,2.0,39.0,39.0,36.0,20.0,39.0,0.0,37.0,43.0,20.0,16.0,32.72,136.0,1.0,36.129951,-120.333984,152.054993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 01:20:03.797000+00:00,2023-08-07T01:20:04.042Z,2023-08-07T01:20:04.042Z
gXTS82PkhT,MOOSPMv3Parser,1691371200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1343.0,387.0,66497.0,66.0,40.0,3.0,40.0,40.0,33.0,21.0,40.0,0.0,36.0,38.0,24.0,24.0,50.506,24.0,3277.0,36.503117,-120.325386,60.598,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 01:20:04.344000+00:00,2023-08-07T01:20:04.544Z,2023-08-07T01:20:04.544Z
vRvxP3C1BV,MOOSPMv3Parser,1691371200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2058.0,633.0,96078.0,100.0,62.0,4.0,62.0,62.0,0.0,0.0,62.0,0.0,36.0,37.0,34.0,32.0,39.709,19.0,1.0,36.433903,-119.922806,31.048,11,599,58,3,e00fce6876826e255108c6bd,2023-08-07 01:20:05.072000+00:00,2023-08-07T01:20:05.278Z,2023-08-07T01:20:05.278Z
1HgyHUdHAQ,MOOSPMv3Parser,1691371800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2576.0,765.0,93289.0,135.0,66.0,4.0,66.0,66.0,34.0,29.0,66.0,0.0,36.0,38.0,29.0,28.0,46.047,25.0,1.0,36.785294,-119.773132,47.229,5,600,58,3,e00fce6856818e5885f65487,2023-08-07 01:30:00.900000+00:00,2023-08-07T01:30:01.088Z,2023-08-07T01:30:01.088Z
IeYvRDs9nC,MOOSPMv3Parser,1691371801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1769.0,472.0,61744.0,84.0,44.0,3.0,44.0,44.0,33.0,21.0,44.0,0.0,37.0,38.0,19.0,19.0,51.508,16.0,1.0,36.010551,-120.140289,214.330994,5,600,58,3,e00fce6850cac69f647dc199,2023-08-07 01:30:02.413000+00:00,2023-08-07T01:30:02.597Z,2023-08-07T01:30:02.597Z
QHDfXjdfOu,MOOSPMv3Parser,1691371800,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2664.0,742.0,33377.0,123.0,58.0,6.0,58.0,58.0,34.0,27.0,58.0,0.0,36.0,39.0,31.0,28.0,53.31,17.0,1.0,35.95525,-119.036804,110.365997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-07 01:30:02.720000+00:00,2023-08-07T01:30:02.895Z,2023-08-07T01:30:02.895Z
qDhNf0JFQj,MOOSPMv3Parser,1691371800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2372.0,668.0,73093.0,128.0,64.0,5.0,64.0,64.0,34.0,20.0,64.0,0.0,37.0,39.0,23.0,22.0,0.081,9.0,2.0,35.613232,-119.68959,49.167,6,600,58,3,e00fce68e88237db75a60608,2023-08-07 01:30:02.868000+00:00,2023-08-07T01:30:03.091Z,2023-08-07T01:30:03.091Z
Krx4V5CeU8,MOOSPMv3Parser,1691371801,7.29,7.29,4.79,10.16,10.16,5.02,5.02,10.36,10.36,5.02,1291.96,386.33,30513.79,65.14,37.48,2.57,37.62,37.63,34.8,23.8,37.63,0.36,37.2,40.0,18.6,17.7,38.948,55.6,1.0,36.138794,-120.368141,197.317993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 01:30:03.068000+00:00,2023-08-07T01:30:03.295Z,2023-08-07T01:30:03.295Z
WGTQIHgOPW,MOOSPMv3Parser,1691371801,9.89,9.89,7.03,14.26,14.26,7.37,7.37,14.63,14.63,7.37,2258.71,595.75,60771.57,96.92,55.05,3.78,55.21,55.22,32.9,27.6,55.23,0.42,35.5,37.5,27.7,26.6,42.294,23.7,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 01:30:03.469000+00:00,2023-08-07T01:30:03.661Z,2023-08-07T01:30:03.661Z
FM09gxJFLB,MOOSPMv3Parser,1691371801,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2813.0,783.0,123203.0,149.0,75.0,9.0,75.0,75.0,33.0,28.0,75.0,0.0,36.0,38.0,33.0,32.0,33.114,32.0,1.0,36.529255,-119.293404,80.546997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 01:30:03.686000+00:00,2023-08-07T01:30:03.891Z,2023-08-07T01:30:03.891Z
F5hQeymux7,MOOSPMv3Parser,1691371800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1386.0,393.0,66532.0,63.0,41.0,2.0,41.0,41.0,33.0,21.0,41.0,0.0,36.0,37.0,23.0,23.0,52.375,22.0,3277.0,36.503178,-120.325356,57.202999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 01:30:03.814000+00:00,2023-08-07T01:30:04.017Z,2023-08-07T01:30:04.017Z
1nzG2GZXri,MOOSPMv3Parser,1691371800,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1605.0,426.0,10952.0,59.0,26.0,3.0,26.0,26.0,33.0,24.0,26.0,0.0,37.0,38.0,21.0,22.0,45.798,19.0,1.0,36.634262,-120.382332,26.153999,14,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 01:30:03.957000+00:00,2023-08-07T01:30:04.129Z,2023-08-07T01:30:04.129Z
PTl2NIPWsB,MOOSPMv3Parser,1691371801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1531.0,436.0,60643.0,76.0,38.0,3.0,38.0,38.0,36.0,20.0,38.0,0.0,37.0,42.0,21.0,17.0,32.611,100.0,1.0,36.12989,-120.333893,145.041,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 01:30:04.419000+00:00,2023-08-07T01:30:04.632Z,2023-08-07T01:30:04.632Z
dzPRlwfipl,MOOSPMv3Parser,1691371800,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2018.0,620.0,96133.0,97.0,63.0,5.0,63.0,63.0,1.0,0.0,63.0,0.0,35.0,37.0,35.0,33.0,37.983,21.0,2.0,36.433865,-119.922791,20.674,11,599,58,3,e00fce6876826e255108c6bd,2023-08-07 01:30:05.048000+00:00,2023-08-07T01:30:05.247Z,2023-08-07T01:30:05.247Z
TriGenY6yF,MOOSPMv3Parser,1691372400,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2542.0,755.0,93345.0,132.0,64.0,5.0,64.0,64.0,34.0,29.0,64.0,0.0,36.0,38.0,29.0,28.0,45.731,26.0,1.0,36.785385,-119.773026,33.117001,5,600,58,3,e00fce6856818e5885f65487,2023-08-07 01:40:00.911000+00:00,2023-08-07T01:40:01.107Z,2023-08-07T01:40:01.107Z
raz3amjBcI,MOOSPMv3Parser,1691372401,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1799.0,475.0,61781.0,90.0,43.0,3.0,43.0,43.0,33.0,21.0,43.0,0.0,37.0,37.0,19.0,20.0,51.713,16.0,1.0,36.010525,-120.140312,214.311996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-07 01:40:02.399000+00:00,2023-08-07T01:40:02.575Z,2023-08-07T01:40:02.575Z
GmMqxsbSMP,MOOSPMv3Parser,1691372400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2651.0,740.0,33429.0,125.0,59.0,6.0,60.0,60.0,34.0,27.0,60.0,0.0,36.0,39.0,31.0,29.0,52.35,15.0,1.0,35.95528,-119.036667,109.780998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-07 01:40:02.670000+00:00,2023-08-07T01:40:02.912Z,2023-08-07T01:40:02.912Z
N6OfLIw0eB,MOOSPMv3Parser,1691372400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2286.0,635.0,73146.0,120.0,62.0,4.0,62.0,62.0,34.0,21.0,62.0,0.0,37.0,39.0,24.0,23.0,0.102,9.0,2.0,35.613232,-119.68959,49.168999,0,600,58,3,e00fce68e88237db75a60608,2023-08-07 01:40:02.735000+00:00,2023-08-07T01:40:02.937Z,2023-08-07T01:40:02.937Z
9IcKtITnxC,MOOSPMv3Parser,1691372401,7.31,7.31,5.15,9.87,9.87,5.4,5.4,10.08,10.08,5.4,1309.5,390.43,30548.88,59.89,40.33,2.0,40.49,40.49,34.4,24.5,40.5,0.36,37.0,39.4,18.8,18.2,37.375,49.1,1.0,36.138794,-120.368141,197.317993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 01:40:03.087000+00:00,2023-08-07T01:40:03.268Z,2023-08-07T01:40:03.268Z
AeCiGTIjha,MOOSPMv3Parser,1691372400,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1618.0,428.0,10975.0,63.0,27.0,3.0,27.0,27.0,33.0,24.0,27.0,0.0,37.0,37.0,22.0,22.0,46.177,13.0,1.0,36.634251,-120.382332,26.414,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 01:40:03.372000+00:00,2023-08-07T01:40:03.599Z,2023-08-07T01:40:03.599Z
08yF769MsG,MOOSPMv3Parser,1691372401,10.66,10.66,7.33,15.45,15.45,7.68,7.68,15.86,15.86,7.68,2399.73,634.65,60821.34,107.75,57.38,3.12,57.55,57.57,32.5,28.9,57.57,0.43,35.2,37.0,30.0,28.6,44.277,21.6,3276.7,36.01125,-119.963654,16.058001,7,600,58,1,e00fce6858b443fd80f27170,2023-08-07 01:40:03.449000+00:00,2023-08-07T01:40:03.647Z,2023-08-07T01:40:03.647Z
J0aYlJKBck,MOOSPMv3Parser,1691372401,15.0,15.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2815.0,787.0,123268.0,139.0,76.0,9.0,76.0,76.0,33.0,29.0,76.0,0.0,36.0,37.0,34.0,33.0,32.289,42.0,1.0,36.529236,-119.293365,74.084999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 01:40:03.603000+00:00,2023-08-07T01:40:03.813Z,2023-08-07T01:40:03.813Z
lrgFp27Jcz,MOOSPMv3Parser,1691372401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1610.0,457.0,60680.0,77.0,42.0,3.0,42.0,42.0,35.0,21.0,42.0,0.0,37.0,41.0,21.0,17.0,31.624,95.0,1.0,36.130062,-120.333916,170.289993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 01:40:04.120000+00:00,2023-08-07T01:40:04.326Z,2023-08-07T01:40:04.326Z
FHoPeQe3d7,MOOSPMv3Parser,1691372400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1455.0,415.0,66568.0,70.0,42.0,3.0,42.0,42.0,33.0,21.0,42.0,0.0,36.0,37.0,24.0,24.0,52.521,22.0,3277.0,36.503136,-120.325302,61.625,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 01:40:04.642000+00:00,2023-08-07T01:40:04.862Z,2023-08-07T01:40:04.862Z
Wp9FkO0iib,MOOSPMv3Parser,1691372400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2077.0,643.0,96187.0,104.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,35.0,36.0,35.0,33.0,36.93,26.0,2.0,36.433887,-119.922806,32.007999,15,599,58,3,e00fce6876826e255108c6bd,2023-08-07 01:40:05.061000+00:00,2023-08-07T01:40:05.260Z,2023-08-07T01:40:05.260Z
1gbXYmIkHl,MOOSPMv3Parser,1691373000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2412.0,705.0,93397.0,119.0,60.0,4.0,61.0,61.0,34.0,29.0,61.0,0.0,36.0,38.0,29.0,28.0,44.217,29.0,1.0,36.785385,-119.773087,65.981003,5,600,58,3,e00fce6856818e5885f65487,2023-08-07 01:50:01.079000+00:00,2023-08-07T01:50:01.289Z,2023-08-07T01:50:01.289Z
