objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
trRSRlQojt,MOOSPMv3Parser,1712586000,13.37,13.37,6.79,19.24,19.24,7.12,7.12,20.63,20.63,7.12,2439.52,649.47,252579.12,97.96,53.12,6.89,53.33,53.34,7.5,77.7,53.34,0.41,7.2,5.8,83.9,91.0,0.587,261.7,1,36.785324,-119.773117,72.401001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 14:20:02.262000+00:00,2024-04-08T14:20:02.487Z,2024-04-08T14:20:02.487Z
PvlFy1yhZq,MOOSPMv3Parser,1712586001,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,9.0,2257.0,647.0,224412.0,100.0,63.0,5.0,63.0,63.0,8.0,76.0,63.0,0.0,7.0,6.0,85.0,87.0,4.535,248.0,1,36.78532,-119.773041,68.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 14:20:03.615000+00:00,2024-04-08T14:20:03.785Z,2024-04-08T14:20:03.785Z
3maSZPXgZt,MOOSPMv3Parser,1712586000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,754.0,234.0,133372.0,36.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,5.0,5.0,79.0,83.0,7.346,194.0,1,36.433884,-119.922806,35.368,11,600,58,3,e00fce6876826e255108c6bd,2024-04-08 14:20:04.175000+00:00,2024-04-08T14:20:04.360Z,2024-04-08T14:20:04.360Z
N3HEHdDXAI,MOOSPMv3Parser,1712586600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,162.0,13877.0,26.0,20.0,3.0,20.0,20.0,6.0,73.0,20.0,0.0,5.0,5.0,87.0,84.0,510.7,217.0,1,36.634285,-120.382332,23.809,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 14:29:56.246000+00:00,2024-04-08T14:29:56.455Z,2024-04-08T14:29:56.455Z
0wUjM4mDiv,MOOSPMv3Parser,1712586601,14.0,14.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2504.0,741.0,378221.0,136.0,77.0,7.0,77.0,77.0,8.0,76.0,77.0,0.0,8.0,6.0,82.0,88.0,4.446,261.0,1,36.785316,-119.773254,66.370003,6,600,58,3,e00fce6856818e5885f65487,2024-04-08 14:29:58.028000+00:00,2024-04-08T14:29:58.236Z,2024-04-08T14:29:58.236Z
KwG8L72jac,MOOSPMv3Parser,1712586600,16.33,16.32,8.22,23.88,23.84,8.62,8.62,25.25,25.25,8.62,2962.63,792.42,252634.3,122.76,64.32,8.65,64.57,64.58,8.0,77.0,64.59,0.39,8.0,6.3,81.4,89.2,0.54,259.3,1,36.78524,-119.773201,68.685997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 14:30:02.191000+00:00,2024-04-08T14:30:02.377Z,2024-04-08T14:30:02.377Z
O0WY97oeoC,MOOSPMv3Parser,1712586601,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2710.0,777.0,224477.0,125.0,75.0,5.0,76.0,76.0,8.0,74.0,76.0,0.0,8.0,7.0,83.0,84.0,4.709,246.0,1,36.785412,-119.773148,69.309998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 14:30:03.695000+00:00,2024-04-08T14:30:03.875Z,2024-04-08T14:30:03.875Z
2oUeLj8hak,MOOSPMv3Parser,1712586600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,755.0,229.0,133397.0,37.0,29.0,6.0,29.0,29.0,0.0,0.0,29.0,0.0,6.0,6.0,77.0,80.0,1.64,192.0,1,36.433887,-119.922829,24.791,10,600,58,3,e00fce6876826e255108c6bd,2024-04-08 14:30:04.129000+00:00,2024-04-08T14:30:04.312Z,2024-04-08T14:30:04.312Z
qxsp6YiHiJ,MOOSPMv3Parser,1712587200,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,653.0,177.0,13916.0,31.0,18.0,2.0,18.0,18.0,7.0,73.0,18.0,0.0,6.0,5.0,83.0,83.0,510.763,218.0,1,36.634281,-120.382347,15.286,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 14:39:56.183000+00:00,2024-04-08T14:39:56.368Z,2024-04-08T14:39:56.368Z
ivnquWdWgc,MOOSPMv3Parser,1712587200,24.0,22.0,16.0,36.0,34.0,17.0,17.0,39.0,39.0,17.0,3853.0,1152.0,378962.0,224.0,125.0,13.0,125.0,125.0,9.0,74.0,125.0,0.0,8.0,7.0,81.0,86.0,4.717,259.0,1,36.785404,-119.773109,67.468002,7,599,58,3,e00fce6856818e5885f65487,2024-04-08 14:39:57.127000+00:00,2024-04-08T14:39:57.324Z,2024-04-08T14:39:57.324Z
1svUQxBJSe,MOOSPMv3Parser,1712587200,25.96,24.08,13.45,37.88,35.53,14.1,14.1,40.62,40.5,14.1,4513.85,1217.03,252725.73,204.14,105.22,14.78,105.64,105.65,8.6,75.5,105.66,0.36,8.6,7.0,79.5,86.7,0.464,257.1,1,36.785278,-119.773201,88.496002,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 14:40:02.249000+00:00,2024-04-08T14:40:02.508Z,2024-04-08T14:40:02.508Z
fgLslzVxZH,MOOSPMv3Parser,1712587201,25.0,23.0,16.0,36.0,34.0,16.0,16.0,38.0,38.0,16.0,4060.0,1169.0,224584.0,202.0,123.0,11.0,123.0,123.0,9.0,72.0,123.0,0.0,8.0,8.0,81.0,80.0,4.651,245.0,1,36.785423,-119.773087,75.598,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 14:40:03.551000+00:00,2024-04-08T14:40:03.740Z,2024-04-08T14:40:03.740Z
36p8CWzgpA,MOOSPMv3Parser,1712587200,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,626.0,194.0,133421.0,32.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,6.0,6.0,76.0,78.0,1.493,191.0,1,36.433857,-119.922745,27.729,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 14:40:04.183000+00:00,2024-04-08T14:40:04.383Z,2024-04-08T14:40:04.383Z
ctc9tRhqGS,MOOSPMv3Parser,1712587800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,776.0,205.0,13908.0,29.0,18.0,3.0,18.0,18.0,8.0,71.0,18.0,0.0,6.0,6.0,82.0,80.0,510.819,215.0,1,36.634304,-120.382332,27.848,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 14:49:55.941000+00:00,2024-04-08T14:49:56.143Z,2024-04-08T14:49:56.143Z
Am9AeSJZWV,MOOSPMv3Parser,1712587800,17.0,17.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,2981.0,885.0,378409.0,153.0,92.0,8.0,92.0,92.0,9.0,73.0,92.0,0.0,8.0,8.0,79.0,82.0,5.708,256.0,1,36.785397,-119.773079,69.877998,9,600,58,3,e00fce6856818e5885f65487,2024-04-08 14:49:57.207000+00:00,2024-04-08T14:49:57.410Z,2024-04-08T14:49:57.410Z
KoHSfsxXvG,MOOSPMv3Parser,1712587800,20.22,19.88,9.6,29.13,28.88,10.07,10.07,31.1,31.1,10.07,3651.87,977.02,253213.36,148.08,75.13,11.19,75.43,75.44,9.1,73.1,75.45,0.37,8.7,7.6,78.3,83.3,0.421,254.3,1,36.785366,-119.773102,63.200001,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-08 14:50:02.183000+00:00,2024-04-08T14:50:02.402Z,2024-04-08T14:50:02.402Z
KY3ugbqIEC,MOOSPMv3Parser,1712587801,19.0,19.0,11.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3218.0,918.0,224659.0,145.0,88.0,7.0,88.0,88.0,10.0,69.0,88.0,0.0,9.0,9.0,80.0,74.0,5.535,242.0,1,36.78545,-119.773109,65.088997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 14:50:03.541000+00:00,2024-04-08T14:50:03.725Z,2024-04-08T14:50:03.725Z
8Bag5BrLdN,MOOSPMv3Parser,1712587800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,658.0,203.0,133444.0,37.0,25.0,4.0,25.0,25.0,0.0,0.0,26.0,0.0,6.0,7.0,79.0,78.0,1.262,196.0,1,36.433899,-119.922775,37.441002,11,600,58,3,e00fce6876826e255108c6bd,2024-04-08 14:50:04.160000+00:00,2024-04-08T14:50:04.358Z,2024-04-08T14:50:04.358Z
dLOfH9e279,MOOSPMv3Parser,1712588400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,912.0,229.0,13923.0,33.0,17.0,3.0,17.0,17.0,8.0,70.0,17.0,0.0,8.0,7.0,79.0,79.0,510.805,214.0,1,36.634304,-120.382332,27.847,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 14:59:56.261000+00:00,2024-04-08T14:59:56.493Z,2024-04-08T14:59:56.493Z
p4mqKeX5C7,MOOSPMv3Parser,1712588400,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2610.0,774.0,379105.0,127.0,75.0,5.0,75.0,75.0,10.0,71.0,75.0,0.0,9.0,8.0,79.0,80.0,6.415,249.0,1,36.785419,-119.773109,65.712997,8,599,58,3,e00fce6856818e5885f65487,2024-04-08 14:59:57.473000+00:00,2024-04-08T14:59:57.643Z,2024-04-08T14:59:57.643Z
