objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aH45E8EuM7,MOOSPMv3Parser,1705346401,11.0,11.0,10.0,19.0,19.0,12.0,13.0,20.0,20.0,13.0,1902.0,555.0,13742.0,131.0,76.0,10.0,78.0,78.0,11.0,84.0,78.0,1.0,9.0,10.0,96.0,94.0,19.444,105.0,3277.0,36.785408,-119.773125,73.376999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 19:20:03.689000+00:00,2024-01-15T19:20:03.870Z,2024-01-15T19:20:03.870Z
0j0eaMVAqZ,MOOSPMv3Parser,1705346401,16.0,16.0,18.0,30.0,29.0,19.0,19.0,36.0,36.0,19.0,2967.0,834.0,120.0,226.0,139.0,27.0,140.0,140.0,10.0,81.0,140.0,0.0,10.0,10.0,91.0,90.0,404.117,76.0,53.0,36.634312,-120.382469,21.410999,6,306,58,3,e00fce6835b6173deb1a1f49,2024-01-15 19:20:03.698000+00:00,2024-01-15T19:20:03.935Z,2024-01-15T19:20:03.935Z
8Bsx1QIGgK,MOOSPMv3Parser,1705346401,11.0,11.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2038.0,577.0,14374.0,127.0,87.0,12.0,87.0,87.0,11.0,78.0,87.0,0.0,9.0,10.0,96.0,89.0,13.442,136.0,5.0,36.785435,-119.773033,64.713997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 19:20:03.921000+00:00,2024-01-15T19:20:04.137Z,2024-01-15T19:20:04.137Z
sHPy25gx5C,MOOSPMv3Parser,1705346401,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2092.0,571.0,15594.0,138.0,95.0,11.0,95.0,95.0,10.0,80.0,95.0,0.0,9.0,10.0,96.0,90.0,17.338,126.0,2.0,36.785389,-119.773117,59.368,8,600,58,3,e00fce6850cac69f647dc199,2024-01-15 19:20:04.183000+00:00,2024-01-15T19:20:04.387Z,2024-01-15T19:20:04.387Z
TDCTP7g7bB,MOOSPMv3Parser,1705347001,8.12,8.12,7.9,12.96,12.96,9.17,9.92,13.63,13.63,10.26,1619.2,446.47,13423.1,93.43,61.05,5.52,62.05,62.17,10.7,75.1,62.2,0.59,9.0,10.0,92.7,89.1,14.762,92.1,3276.7,36.785469,-119.773109,62.175999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-15 19:30:02.649000+00:00,2024-01-15T19:30:02.889Z,2024-01-15T19:30:02.889Z
Xr8SiXXDOw,MOOSPMv3Parser,1705347000,16.0,16.0,18.0,31.0,30.0,20.0,20.0,37.0,37.0,21.0,2647.0,757.0,117.0,207.0,138.0,22.0,139.0,139.0,10.0,80.0,139.0,0.0,10.0,12.0,91.0,81.0,0.034,33.0,1.0,0.0,0.0,0.0,0,26,58,3,e00fce6835b6173deb1a1f49,2024-01-15 19:30:02.966000+00:00,2024-01-15T19:30:03.131Z,2024-01-15T19:30:03.131Z
2HjwDDkDaE,MOOSPMv3Parser,1705347001,8.0,8.0,8.0,14.0,14.0,10.0,10.0,15.0,15.0,11.0,1498.0,431.0,13795.0,98.0,63.0,9.0,64.0,64.0,10.0,84.0,64.0,1.0,9.0,9.0,95.0,92.0,21.181,78.0,3277.0,36.7854,-119.773079,67.274002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 19:30:03.773000+00:00,2024-01-15T19:30:04.011Z,2024-01-15T19:30:04.011Z
TTswVDDliU,MOOSPMv3Parser,1705347001,8.0,8.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1632.0,456.0,14434.0,100.0,69.0,10.0,69.0,69.0,11.0,78.0,69.0,0.0,9.0,10.0,95.0,87.0,14.729,98.0,4.0,36.785404,-119.773155,77.449997,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 19:30:03.918000+00:00,2024-01-15T19:30:04.102Z,2024-01-15T19:30:04.102Z
V1yxwyHoCC,MOOSPMv3Parser,1705347001,8.0,8.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1627.0,445.0,15660.0,107.0,76.0,9.0,77.0,77.0,10.0,79.0,77.0,0.0,9.0,10.0,95.0,88.0,18.602,97.0,2.0,36.785412,-119.773125,71.744003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 19:30:04.250000+00:00,2024-01-15T19:30:04.429Z,2024-01-15T19:30:04.429Z
PYPnHurLTH,MOOSPMv3Parser,1705347601,7.65,7.65,7.56,12.78,12.78,8.65,9.25,13.51,13.51,9.53,1530.62,426.3,13472.7,92.48,58.58,5.56,59.41,59.51,10.8,75.2,59.54,0.59,9.1,10.0,92.9,89.6,15.137,60.3,3276.7,36.785469,-119.773109,62.181,0,600,58,1,e00fce6858b443fd80f27170,2024-01-15 19:40:02.812000+00:00,2024-01-15T19:40:02.992Z,2024-01-15T19:40:02.992Z
3uGiHYj3JB,MOOSPMv3Parser,1705347600,18.0,18.0,17.0,34.0,32.0,19.0,20.0,41.0,41.0,21.0,1945.0,552.0,115.0,166.0,135.0,20.0,136.0,137.0,10.0,81.0,137.0,0.0,10.0,13.0,91.0,73.0,0.023,0.0,0.0,0.0,0.0,0.0,0,11,58,3,e00fce6835b6173deb1a1f49,2024-01-15 19:40:02.979000+00:00,2024-01-15T19:40:03.181Z,2024-01-15T19:40:03.181Z
wmUzjU2f65,MOOSPMv3Parser,1705347601,8.0,8.0,8.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1465.0,421.0,13848.0,93.0,63.0,7.0,64.0,64.0,10.0,84.0,64.0,1.0,9.0,9.0,96.0,94.0,22.204,59.0,3277.0,36.7854,-119.773079,67.276001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 19:40:03.678000+00:00,2024-01-15T19:40:03.875Z,2024-01-15T19:40:03.875Z
1SNhonkR7Q,MOOSPMv3Parser,1705347601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1509.0,420.0,14492.0,91.0,66.0,8.0,67.0,67.0,11.0,78.0,67.0,0.0,9.0,10.0,95.0,88.0,15.392,80.0,5.0,36.785366,-119.773186,73.973,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 19:40:03.926000+00:00,2024-01-15T19:40:04.130Z,2024-01-15T19:40:04.130Z
ruNGBlzrIG,MOOSPMv3Parser,1705347601,8.0,8.0,10.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1581.0,433.0,15725.0,106.0,75.0,9.0,75.0,75.0,10.0,80.0,75.0,0.0,9.0,10.0,95.0,89.0,19.284,84.0,2.0,36.785362,-119.77317,66.106003,8,600,58,3,e00fce6850cac69f647dc199,2024-01-15 19:40:04.256000+00:00,2024-01-15T19:40:04.488Z,2024-01-15T19:40:04.488Z
XYyK3rcVPk,MOOSPMv3Parser,1705348200,15.0,15.0,20.0,27.0,27.0,21.0,21.0,30.0,30.0,21.0,2197.0,632.0,136.0,179.0,157.0,16.0,158.0,158.0,10.0,80.0,158.0,0.0,10.0,12.0,90.0,79.0,0.038,9.0,0.0,0.0,0.0,0.0,0,27,58,3,e00fce6835b6173deb1a1f49,2024-01-15 19:50:02.247000+00:00,2024-01-15T19:50:02.402Z,2024-01-15T19:50:02.402Z
1JEr79Uj79,MOOSPMv3Parser,1705348201,7.87,7.87,7.64,13.21,13.21,8.7,9.28,13.92,13.92,9.55,1570.41,437.67,13522.9,96.22,59.25,6.26,60.05,60.15,10.9,74.8,60.17,0.58,9.3,10.1,91.9,89.4,15.441,57.6,3276.7,36.785397,-119.773132,72.675003,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 19:50:02.715000+00:00,2024-01-15T19:50:02.946Z,2024-01-15T19:50:02.946Z
eOqhZRnkOp,MOOSPMv3Parser,1705348201,8.0,8.0,8.0,14.0,14.0,9.0,10.0,15.0,15.0,10.0,1442.0,415.0,13900.0,95.0,62.0,8.0,62.0,63.0,10.0,84.0,63.0,1.0,9.0,9.0,95.0,93.0,22.556,68.0,3277.0,36.785427,-119.773163,84.869003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 19:50:03.776000+00:00,2024-01-15T19:50:03.945Z,2024-01-15T19:50:03.945Z
D05sAcspqj,MOOSPMv3Parser,1705348201,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1558.0,434.0,14549.0,93.0,66.0,10.0,67.0,67.0,11.0,78.0,67.0,0.0,9.0,10.0,95.0,88.0,15.613,89.0,5.0,36.785366,-119.773109,75.883003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 19:50:04.003000+00:00,2024-01-15T19:50:04.223Z,2024-01-15T19:50:04.223Z
CFrtzLGzuo,MOOSPMv3Parser,1705348201,8.0,8.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1539.0,420.0,15790.0,99.0,74.0,9.0,74.0,74.0,10.0,79.0,74.0,0.0,9.0,10.0,95.0,89.0,19.572,95.0,2.0,36.785393,-119.773209,80.980003,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 19:50:04.256000+00:00,2024-01-15T19:50:04.437Z,2024-01-15T19:50:04.437Z
