objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAf5weX4Dr,MOOSPMv3Parser,1698048600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,545.0,149.0,22067.0,26.0,10.0,2.0,11.0,11.0,16.0,66.0,11.0,0.0,17.0,17.0,74.0,74.0,15.96,100.0,1.0,36.634277,-120.382401,7.647,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 08:10:01.636000+00:00,2023-10-23T08:10:01.849Z,2023-10-23T08:10:01.849Z
QzgwWiABqi,MOOSPMv3Parser,1698048601,0.03,0.03,0.68,0.36,0.36,1.78,2.66,0.48,0.48,3.1,159.26,47.07,446274.59,7.51,4.25,0.89,5.32,5.54,15.7,62.6,5.59,1.09,16.6,16.3,65.3,64.6,0.0,34.2,2.0,35.135918,-119.458946,279.350006,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 08:10:01.864000+00:00,2023-10-23T08:10:02.125Z,2023-10-23T08:10:02.125Z
Uh72UaYeuC,MOOSPMv3Parser,1698048600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,68.0,538587.0,13.0,9.0,1.0,9.0,9.0,16.0,62.0,9.0,0.0,17.0,17.0,71.0,68.0,18.65,124.0,3.0,36.010506,-120.140343,215.117004,7,600,58,3,e00fce6850cac69f647dc199,2023-10-23 08:10:02.064000+00:00,2023-10-23T08:10:02.310Z,2023-10-23T08:10:02.310Z
2z56AWX1v3,MOOSPMv3Parser,1698048600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,64.0,433748.0,11.0,6.0,1.0,6.0,7.0,18.0,52.0,7.0,1.0,19.0,18.0,62.0,60.0,10.659,22.0,4.0,35.613235,-119.689583,58.07,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 08:10:02.491000+00:00,2023-10-23T08:10:02.645Z,2023-10-23T08:10:02.645Z
4LnIG6acLR,MOOSPMv3Parser,1698048601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,298.0,93.0,837316.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,17.0,81.0,82.0,1.317,143.0,2.0,36.433891,-119.922821,31.253,8,600,58,3,e00fce6876826e255108c6bd,2023-10-23 08:10:02.478000+00:00,2023-10-23T08:10:02.731Z,2023-10-23T08:10:02.731Z
WOuOwGpR1r,MOOSPMv3Parser,1698048601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,51.0,3039.0,11.0,6.0,1.0,6.0,6.0,16.0,66.0,6.0,0.0,16.0,17.0,83.0,78.0,10.126,85.0,2.0,36.529182,-119.293274,91.030998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 08:10:03.284000+00:00,2023-10-23T08:10:03.503Z,2023-10-23T08:10:03.503Z
di567RwRfH,MOOSPMv3Parser,1698048601,0.0,0.0,0.4,0.1,0.1,0.44,0.47,0.14,0.14,0.49,163.48,38.11,233924.64,5.64,3.05,0.38,3.1,3.1,17.1,55.7,3.11,0.46,17.5,17.8,65.1,63.7,0.044,53.0,3.0,36.138866,-120.368233,184.0,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 08:10:03.533000+00:00,2023-10-23T08:10:03.795Z,2023-10-23T08:10:03.795Z
IkpkhkTDP6,MOOSPMv3Parser,1698048601,0.48,0.48,0.98,0.97,0.97,1.05,1.08,1.02,1.02,1.09,327.1,84.65,567279.25,10.06,7.63,0.69,7.68,7.68,17.9,59.1,7.68,0.52,17.4,18.7,73.6,66.4,15.05,236.8,3276.7,36.011219,-119.963661,24.336,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 08:10:03.584000+00:00,2023-10-23T08:10:03.808Z,2023-10-23T08:10:03.808Z
jG0R9nlgqM,MOOSPMv3Parser,1698048601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,148.0,686129.0,24.0,14.0,1.0,14.0,14.0,16.0,66.0,14.0,0.0,18.0,17.0,75.0,74.0,13.081,172.0,1.0,35.95509,-119.03672,125.322998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-23 08:10:03.683000+00:00,2023-10-23T08:10:03.857Z,2023-10-23T08:10:03.857Z
jBsEqwxrNL,MOOSPMv3Parser,1698048600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,143.0,590155.0,26.0,14.0,2.0,14.0,14.0,16.0,65.0,14.0,1.0,17.0,16.0,78.0,78.0,16.534,122.0,3277.0,36.503139,-120.325371,63.113998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 08:10:03.844000+00:00,2023-10-23T08:10:04.160Z,2023-10-23T08:10:04.160Z
MuVxndiYf1,MOOSPMv3Parser,1698049201,0.12,0.12,0.55,0.43,0.43,1.32,1.94,0.5,0.5,2.24,167.17,49.23,446274.59,7.22,3.6,0.48,4.34,4.5,15.7,62.7,4.53,1.02,16.6,16.4,65.5,64.8,0.001,30.7,2.0,35.135822,-119.458878,288.93399,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 08:20:01.718000+00:00,2023-10-23T08:20:01.908Z,2023-10-23T08:20:01.908Z
859yBBAqWy,MOOSPMv3Parser,1698049200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,334.0,86.0,538587.0,15.0,11.0,1.0,11.0,11.0,16.0,63.0,11.0,0.0,16.0,17.0,73.0,68.0,17.574,151.0,2.0,36.01049,-120.140274,215.968002,6,600,58,3,e00fce6850cac69f647dc199,2023-10-23 08:20:01.856000+00:00,2023-10-23T08:20:02.071Z,2023-10-23T08:20:02.071Z
9U11CBy2Dn,MOOSPMv3Parser,1698049201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,297.0,92.0,837316.0,18.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,17.0,81.0,82.0,1.274,145.0,2.0,36.433891,-119.922821,31.256001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-23 08:20:02.322000+00:00,2023-10-23T08:20:02.572Z,2023-10-23T08:20:02.572Z
GuGnve0xjk,MOOSPMv3Parser,1698049200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,62.0,433749.0,9.0,6.0,0.0,7.0,7.0,17.0,53.0,7.0,1.0,18.0,18.0,63.0,61.0,10.709,22.0,4.0,35.613297,-119.689507,67.139999,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 08:20:02.490000+00:00,2023-10-23T08:20:02.685Z,2023-10-23T08:20:02.685Z
AEmE446GH7,MOOSPMv3Parser,1698049200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,544.0,149.0,22076.0,24.0,11.0,2.0,11.0,11.0,16.0,66.0,11.0,0.0,18.0,17.0,73.0,74.0,16.402,93.0,2.0,36.634262,-120.382347,22.822001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 08:20:02.806000+00:00,2023-10-23T08:20:03.008Z,2023-10-23T08:20:03.008Z
wabzKFlcs7,MOOSPMv3Parser,1698049201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,54.0,3045.0,10.0,7.0,1.0,7.0,7.0,16.0,66.0,7.0,0.0,16.0,17.0,83.0,79.0,9.871,92.0,2.0,36.529308,-119.293381,86.487,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 08:20:03.379000+00:00,2023-10-23T08:20:03.581Z,2023-10-23T08:20:03.581Z
yFEWHanoSo,MOOSPMv3Parser,1698049201,0.14,0.14,0.77,0.46,0.46,0.82,0.84,0.53,0.53,0.85,209.4,56.6,567279.25,8.62,5.95,0.56,5.99,5.99,17.9,59.1,5.99,0.51,17.6,18.7,72.5,66.3,15.765,232.3,3276.7,3.4e-05,4.3e-05,31973.878906,7,600,58,1,e00fce6858b443fd80f27170,2023-10-23 08:20:03.462000+00:00,2023-10-23T08:20:03.670Z,2023-10-23T08:20:03.670Z
ABuzhDxfym,MOOSPMv3Parser,1698049201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,467.0,129.0,686129.0,21.0,12.0,1.0,12.0,12.0,16.0,66.0,12.0,0.0,18.0,17.0,75.0,74.0,12.899,168.0,1.0,35.955299,-119.036736,125.350998,8,600,58,3,e00fce6808784ceaf209f949,2023-10-23 08:20:03.594000+00:00,2023-10-23T08:20:03.854Z,2023-10-23T08:20:03.854Z
N7h7wNDjCS,MOOSPMv3Parser,1698049201,0.06,0.06,0.53,0.49,0.49,0.59,0.61,0.65,0.65,0.62,218.11,54.63,233924.64,7.89,4.16,0.52,4.21,4.21,17.0,58.5,4.22,0.45,16.9,17.8,70.8,67.5,0.054,97.6,3.6,36.138905,-120.368355,173.117004,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 08:20:03.595000+00:00,2023-10-23T08:20:03.862Z,2023-10-23T08:20:03.862Z
2K9XLDrc8o,MOOSPMv3Parser,1698049200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,523.0,149.0,590155.0,27.0,13.0,1.0,14.0,14.0,16.0,65.0,14.0,1.0,17.0,16.0,77.0,78.0,16.682,132.0,3277.0,36.503147,-120.325417,54.589001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 08:20:03.906000+00:00,2023-10-23T08:20:04.126Z,2023-10-23T08:20:04.126Z
f1bTpCk1rV,MOOSPMv3Parser,1698049800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,148.0,22085.0,29.0,11.0,2.0,11.0,11.0,16.0,66.0,11.0,0.0,18.0,17.0,73.0,74.0,17.054,81.0,2.0,36.634193,-120.382462,51.094002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 08:30:01.298000+00:00,2023-10-23T08:30:01.546Z,2023-10-23T08:30:01.546Z
13ljfXBTy3,MOOSPMv3Parser,1698049801,0.04,0.04,0.51,0.17,0.17,1.0,1.39,0.19,0.19,1.58,133.58,39.27,446274.59,5.54,3.53,0.38,4.0,4.1,15.8,62.1,4.12,0.89,16.7,16.4,64.8,64.2,0.0,30.3,2.0,35.135967,-119.459023,282.776001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 08:30:01.689000+00:00,2023-10-23T08:30:01.966Z,2023-10-23T08:30:01.966Z
Wlr8gkSsbI,MOOSPMv3Parser,1698049800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,86.0,538587.0,14.0,10.0,1.0,10.0,10.0,16.0,62.0,10.0,0.0,16.0,17.0,72.0,67.0,16.984,179.0,2.0,36.01049,-120.140274,215.973007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-23 08:30:01.913000+00:00,2023-10-23T08:30:02.190Z,2023-10-23T08:30:02.190Z
kqHpPfBsSg,MOOSPMv3Parser,1698049801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,330.0,105.0,837316.0,22.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,17.0,81.0,82.0,1.257,155.0,2.0,36.433842,-119.922729,31.431,7,600,58,3,e00fce6876826e255108c6bd,2023-10-23 08:30:02.256000+00:00,2023-10-23T08:30:02.484Z,2023-10-23T08:30:02.484Z
mm3fvkfNFM,MOOSPMv3Parser,1698049800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,56.0,433749.0,8.0,6.0,1.0,6.0,6.0,17.0,53.0,6.0,1.0,18.0,18.0,63.0,61.0,10.84,21.0,4.0,35.61327,-119.68956,58.166,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 08:30:02.626000+00:00,2023-10-23T08:30:02.817Z,2023-10-23T08:30:02.817Z
M4Pi5wEC3O,MOOSPMv3Parser,1698049801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,58.0,3051.0,12.0,7.0,1.0,7.0,7.0,16.0,67.0,7.0,0.0,16.0,17.0,84.0,80.0,9.829,86.0,2.0,36.52932,-119.293724,64.660004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 08:30:03.294000+00:00,2023-10-23T08:30:03.464Z,2023-10-23T08:30:03.464Z
PG1zv800eH,MOOSPMv3Parser,1698049801,0.16,0.16,0.92,0.44,0.44,0.97,0.98,0.63,0.63,0.98,231.53,60.64,568226.31,9.24,7.23,0.57,7.25,7.25,17.8,59.1,7.26,0.48,17.5,18.6,72.8,66.4,15.463,221.9,3276.7,36.011192,-119.963661,-13.207,5,599,58,1,e00fce6858b443fd80f27170,2023-10-23 08:30:03.469000+00:00,2023-10-23T08:30:03.701Z,2023-10-23T08:30:03.701Z
XictZZFezw,MOOSPMv3Parser,1698049800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,143.0,590155.0,26.0,14.0,2.0,14.0,14.0,16.0,65.0,14.0,1.0,17.0,16.0,77.0,77.0,16.484,139.0,3277.0,36.503258,-120.325409,56.622002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 08:30:03.546000+00:00,2023-10-23T08:30:03.757Z,2023-10-23T08:30:03.757Z
bM9Po9XRT1,MOOSPMv3Parser,1698049801,0.24,0.24,0.53,0.6,0.6,0.59,0.63,0.79,0.79,0.64,233.73,59.89,233924.64,7.9,4.08,0.44,4.13,4.14,16.8,58.9,4.15,0.45,16.6,17.6,71.4,67.4,0.062,169.1,2.9,36.138943,-120.368301,171.462006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 08:30:03.525000+00:00,2023-10-23T08:30:03.780Z,2023-10-23T08:30:03.780Z
CVosiWOlmC,MOOSPMv3Parser,1698049801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,105.0,686129.0,15.0,9.0,1.0,9.0,9.0,16.0,65.0,9.0,0.0,18.0,17.0,74.0,73.0,13.411,162.0,1.0,35.955219,-119.03672,120.918999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 08:30:03.707000+00:00,2023-10-23T08:30:03.903Z,2023-10-23T08:30:03.903Z
kmmhh2Zu5n,MOOSPMv3Parser,1698050400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,542.0,147.0,22094.0,26.0,10.0,1.0,10.0,10.0,16.0,66.0,10.0,0.0,17.0,17.0,73.0,74.0,16.567,78.0,2.0,36.634228,-120.382423,29.198,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 08:40:01.524000+00:00,2023-10-23T08:40:01.802Z,2023-10-23T08:40:01.802Z
aq87AakxJv,MOOSPMv3Parser,1698050400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.0,67.0,538587.0,13.0,8.0,1.0,8.0,8.0,16.0,61.0,8.0,0.0,16.0,17.0,71.0,65.0,16.353,179.0,2.0,36.010498,-120.14032,215.871994,13,600,58,3,e00fce6850cac69f647dc199,2023-10-23 08:40:01.850000+00:00,2023-10-23T08:40:02.101Z,2023-10-23T08:40:02.101Z
8RB0DWHoz5,MOOSPMv3Parser,1698050401,0.0,0.0,0.49,0.19,0.19,0.82,1.07,0.25,0.25,1.19,139.55,40.43,446274.59,6.61,3.6,0.42,3.91,3.97,15.8,61.8,3.99,0.78,16.7,16.4,64.4,63.8,0.0,28.9,2.0,35.136074,-119.458931,296.42099,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 08:40:02.020000+00:00,2023-10-23T08:40:02.271Z,2023-10-23T08:40:02.271Z
iQTwkbiYTs,MOOSPMv3Parser,1698050401,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,365.0,115.0,837316.0,24.0,12.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,17.0,81.0,82.0,1.28,155.0,2.0,36.433849,-119.922821,22.518,5,600,58,3,e00fce6876826e255108c6bd,2023-10-23 08:40:02.322000+00:00,2023-10-23T08:40:02.542Z,2023-10-23T08:40:02.542Z
luv7FpWBeB,MOOSPMv3Parser,1698050400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,63.0,433750.0,9.0,7.0,1.0,7.0,7.0,17.0,53.0,7.0,1.0,18.0,18.0,63.0,61.0,10.919,20.0,4.0,35.613255,-119.689667,62.334999,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 08:40:02.481000+00:00,2023-10-23T08:40:02.684Z,2023-10-23T08:40:02.684Z
oYQXtteGDq,MOOSPMv3Parser,1698050401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,60.0,3058.0,11.0,7.0,1.0,7.0,7.0,16.0,67.0,7.0,0.0,16.0,17.0,83.0,80.0,9.769,86.0,2.0,36.52932,-119.293724,64.663002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 08:40:03.447000+00:00,2023-10-23T08:40:03.690Z,2023-10-23T08:40:03.690Z
tYHiuzE9wu,MOOSPMv3Parser,1698050401,0.25,0.25,0.96,0.57,0.57,1.01,1.01,0.66,0.66,1.02,251.59,65.85,567279.25,7.89,7.47,0.57,7.5,7.5,17.8,59.2,7.5,0.49,17.6,18.6,72.7,66.6,14.832,232.1,3276.7,36.011246,-119.963661,20.415001,6,600,58,1,e00fce6858b443fd80f27170,2023-10-23 08:40:03.521000+00:00,2023-10-23T08:40:03.771Z,2023-10-23T08:40:03.771Z
B45iJ11WrZ,MOOSPMv3Parser,1698050401,0.11,0.11,0.62,0.44,0.44,0.71,0.75,0.5,0.5,0.77,218.34,55.49,233924.64,7.45,4.82,0.57,4.9,4.91,16.7,59.1,4.91,0.45,16.7,17.5,70.9,67.8,0.067,172.0,2.0,36.138943,-120.368301,171.455994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 08:40:03.599000+00:00,2023-10-23T08:40:03.841Z,2023-10-23T08:40:03.841Z
ZDGpZaDoIR,MOOSPMv3Parser,1698050401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,80.0,686129.0,13.0,7.0,1.0,7.0,7.0,17.0,65.0,7.0,0.0,18.0,18.0,74.0,72.0,13.58,152.0,1.0,35.955307,-119.036789,121.099998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 08:40:03.779000+00:00,2023-10-23T08:40:04.020Z,2023-10-23T08:40:04.020Z
DeaXqHuEIb,MOOSPMv3Parser,1698050400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,138.0,590155.0,24.0,13.0,1.0,13.0,13.0,16.0,65.0,13.0,0.0,17.0,16.0,77.0,77.0,16.189,163.0,3277.0,36.503216,-120.325348,67.922997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 08:40:03.905000+00:00,2023-10-23T08:40:04.095Z,2023-10-23T08:40:04.095Z
zGhj0CBkEN,MOOSPMv3Parser,1698051000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,137.0,22103.0,24.0,11.0,2.0,11.0,11.0,16.0,66.0,11.0,0.0,17.0,17.0,74.0,74.0,15.941,98.0,2.0,36.634262,-120.382423,18.128,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 08:50:01.555000+00:00,2023-10-23T08:50:01.775Z,2023-10-23T08:50:01.775Z
ke7li8VBAD,MOOSPMv3Parser,1698051001,0.01,0.01,0.62,0.25,0.25,0.97,1.23,0.36,0.36,1.36,158.55,44.6,446274.59,5.89,4.52,1.03,4.85,4.91,16.0,60.5,4.93,0.75,17.0,16.6,62.5,62.4,0.0,25.6,2.0,35.136021,-119.458862,274.066986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 08:50:01.850000+00:00,2023-10-23T08:50:02.024Z,2023-10-23T08:50:02.024Z
nyLq0TS4f7,MOOSPMv3Parser,1698051000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,53.0,538587.0,9.0,6.0,1.0,6.0,6.0,16.0,62.0,6.0,0.0,16.0,16.0,73.0,66.0,16.429,175.0,1.0,36.010506,-120.14035,216.419998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-23 08:50:02.085000+00:00,2023-10-23T08:50:02.287Z,2023-10-23T08:50:02.287Z
l0DrAuuoqV,MOOSPMv3Parser,1698051001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,320.0,100.0,837316.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,17.0,17.0,81.0,82.0,1.25,145.0,2.0,36.433933,-119.922791,32.908001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-23 08:50:02.478000+00:00,2023-10-23T08:50:02.674Z,2023-10-23T08:50:02.674Z
KEBXhQY3Kn,MOOSPMv3Parser,1698051000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,66.0,433750.0,9.0,6.0,1.0,7.0,7.0,17.0,53.0,7.0,1.0,18.0,18.0,63.0,61.0,10.763,19.0,4.0,35.613255,-119.689651,67.783997,5,600,58,3,e00fce68e88237db75a60608,2023-10-23 08:50:02.545000+00:00,2023-10-23T08:50:02.822Z,2023-10-23T08:50:02.822Z
ybfku41WFq,MOOSPMv3Parser,1698051001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,64.0,3065.0,11.0,8.0,1.0,8.0,8.0,16.0,67.0,8.0,0.0,16.0,17.0,83.0,79.0,9.691,96.0,2.0,36.529224,-119.293358,87.781998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 08:50:03.286000+00:00,2023-10-23T08:50:03.468Z,2023-10-23T08:50:03.468Z
