objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h24HZwZXQb,MOOSPMv3Parser,1731212400,7,7,7,10,10,7,7,11,11,7,1437,372,271398,71,51,5,52,52,12,25,52,0,12,12,39,39,511.72,245,1,36.010551,-120.140327,207.929001,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 04:20:04.400000+00:00,2024-11-10T04:20:04.647Z,2024-11-10T04:20:04.647Z
lHUR3h47Km,MOOSPMv3Parser,1731212400,24,23,24,39,36,26,26,41,41,26,4149,1160,90685,233,190,18,191,191,11,38,191,0,10,10,51,51,15.165,278,1,36.13895,-120.368347,194.195999,7,600,58,3,e00fce68e88237db75a60608,2024-11-10 04:20:07.114000+00:00,2024-11-10T04:20:07.328Z,2024-11-10T04:20:07.328Z
LoRXVE3M2o,MOOSPMv3Parser,1731212400,21,21,23,37,35,24,24,42,42,24,3333,1025,479529,211,180,27,180,180,1,0,180,0,10,12,63,56,1.056,238,3,36.433598,-119.923317,11.845,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 04:20:08.354000+00:00,2024-11-10T04:20:08.585Z,2024-11-10T04:20:08.585Z
wPfHJLpsHW,MOOSPMv3Parser,1731213001,33,27,25,49,40,26,26,52,49,26,5488,1634,64739,297,194,15,194,194,13,46,195,0,13,13,58,56,508.387,225,1,36.785397,-119.773102,82.648003,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 04:29:59.139000+00:00,2024-11-10T04:29:59.314Z,2024-11-10T04:29:59.314Z
N4OHTPjwmt,MOOSPMv3Parser,1731213000,24,22,18,36,33,19,19,39,39,19,4412,1204,22660,224,141,19,141,141,11,38,141,0,9,11,53,48,510.705,260,1,36.138939,-120.368332,201.537003,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 04:30:00.326000+00:00,2024-11-10T04:30:00.584Z,2024-11-10T04:30:00.584Z
anZ5yyd9my,MOOSPMv3Parser,1731213000,20,20,22,35,34,23,23,40,40,23,3080,958,479677,197,169,28,170,170,0,0,170,0,10,12,59,51,1.096,249,1,36.433632,-119.92337,27.903,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 04:30:02.650000+00:00,2024-11-10T04:30:02.842Z,2024-11-10T04:30:02.842Z
RpzlAuuYC7,MOOSPMv3Parser,1731213000,21,21,20,33,32,21,21,34,34,21,3619,1011,90822,196,156,14,157,157,11,39,157,0,9,10,53,51,15.087,259,1,36.13895,-120.368546,172.167999,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 04:30:02.676000+00:00,2024-11-10T04:30:02.971Z,2024-11-10T04:30:02.971Z
Kj89KTEtjD,MOOSPMv3Parser,1731213001,20,20,18,32,31,19,19,35,35,19,3678,1005,4206,180,141,15,142,142,11,34,142,0,9,10,53,51,517.663,471,1,36.138981,-120.368324,195.184998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 04:30:02.820000+00:00,2024-11-10T04:30:03.051Z,2024-11-10T04:30:03.051Z
YW9Sdfl8Oe,MOOSPMv3Parser,1731213001,23,22,18,34,32,19,19,36,36,19,3991,1144,54698,198,143,10,143,143,11,38,143,0,9,11,55,48,14.848,267,1,36.138927,-120.368355,168.048004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 04:30:03.112000+00:00,2024-11-10T04:30:03.304Z,2024-11-10T04:30:03.304Z
GJfhE0xlwE,MOOSPMv3Parser,1731213000,7,7,7,10,10,7,7,11,11,7,1499,388,271446,68,55,4,55,55,12,26,55,0,13,12,39,40,511.733,178,1,36.010544,-120.140373,216.75,8,600,58,3,e00fce6850cac69f647dc199,2024-11-10 04:30:04.328000+00:00,2024-11-10T04:30:04.497Z,2024-11-10T04:30:04.497Z
8e9zTlLCMq,MOOSPMv3Parser,1731213601,36,28,27,54,43,29,29,59,53,29,6044,1801,64925,339,214,18,214,214,13,47,214,0,13,13,58,57,508.433,227,1,36.785553,-119.773155,75.870003,5,600,58,3,e00fce6856818e5885f65487,2024-11-10 04:39:59.314000+00:00,2024-11-10T04:39:59.555Z,2024-11-10T04:39:59.555Z
HtuklSMWq1,MOOSPMv3Parser,1731213600,19,19,18,30,29,19,19,34,34,19,3673,996,22777,197,137,18,138,138,11,37,138,0,9,10,50,48,510.719,250,1,36.139008,-120.368416,170.561996,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 04:40:00.119000+00:00,2024-11-10T04:40:00.372Z,2024-11-10T04:40:00.372Z
jMEoBTFxkX,MOOSPMv3Parser,1731213600,25,24,25,42,39,27,27,49,48,27,3786,1171,479850,231,198,30,199,199,1,0,199,0,10,12,59,53,1.121,244,1,36.43359,-119.923409,46.813999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-10 04:40:02.456000+00:00,2024-11-10T04:40:02.645Z,2024-11-10T04:40:02.645Z
OCMLaQp6lW,MOOSPMv3Parser,1731213600,16,16,18,26,26,19,20,28,28,20,2882,800,90946,159,142,11,143,143,10,39,143,0,9,9,52,51,13.756,255,1,36.138931,-120.368423,169.162003,6,600,58,3,e00fce68e88237db75a60608,2024-11-10 04:40:02.585000+00:00,2024-11-10T04:40:02.798Z,2024-11-10T04:40:02.798Z
k14UUgabsh,MOOSPMv3Parser,1731213601,19,19,16,27,27,17,17,29,29,17,3144,905,54806,163,124,9,125,125,11,36,125,0,9,10,51,47,14.877,248,1,36.13887,-120.368477,179.802002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 04:40:03.114000+00:00,2024-11-10T04:40:03.357Z,2024-11-10T04:40:03.357Z
jlfsXV633J,MOOSPMv3Parser,1731213601,16,16,16,26,26,18,18,29,29,18,2993,819,4317,163,129,14,129,130,11,34,130,1,9,10,51,50,517.639,458,1,36.139015,-120.368401,177.912003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 04:40:03.285000+00:00,2024-11-10T04:40:03.510Z,2024-11-10T04:40:03.510Z
1EIySAUMQo,MOOSPMv3Parser,1731213600,8,8,7,11,11,8,8,12,12,8,1563,407,271495,78,57,5,58,58,12,26,58,0,13,12,39,41,511.748,189,1,36.010582,-120.140373,225.809998,10,600,58,3,e00fce6850cac69f647dc199,2024-11-10 04:40:04.403000+00:00,2024-11-10T04:40:04.587Z,2024-11-10T04:40:04.587Z
NJ2dnf20SZ,MOOSPMv3Parser,1731214201,42,31,32,63,47,34,34,68,58,34,6945,2075,65144,391,251,22,252,252,13,48,252,0,13,13,59,57,508.395,233,1,36.785446,-119.773186,80.929001,7,600,58,3,e00fce6856818e5885f65487,2024-11-10 04:49:59.054000+00:00,2024-11-10T04:49:59.217Z,2024-11-10T04:49:59.217Z
woCQgi0MGQ,MOOSPMv3Parser,1731214200,17,17,14,27,27,15,15,29,29,15,3281,895,22871,164,109,15,110,110,11,37,110,0,9,10,51,48,510.749,236,1,36.138996,-120.36834,174.748001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-10 04:50:00.278000+00:00,2024-11-10T04:50:00.574Z,2024-11-10T04:50:00.574Z
yPkqL9JtUa,MOOSPMv3Parser,1731214200,22,21,23,37,36,24,24,43,43,24,3290,1015,480011,213,181,28,182,182,1,1,182,0,10,11,58,52,1.174,237,1,36.433617,-119.923363,50.716,5,600,58,3,e00fce6876826e255108c6bd,2024-11-10 04:50:02.483000+00:00,2024-11-10T04:50:02.717Z,2024-11-10T04:50:02.717Z
XgLi6Itnwo,MOOSPMv3Parser,1731214200,15,15,15,23,23,16,16,25,25,16,2671,741,91048,144,118,10,118,118,10,39,118,0,9,9,51,51,14.38,243,1,36.138977,-120.368347,177.416,5,600,58,3,e00fce68e88237db75a60608,2024-11-10 04:50:02.557000+00:00,2024-11-10T04:50:02.767Z,2024-11-10T04:50:02.767Z
WtygTkWspO,MOOSPMv3Parser,1731214201,14,14,14,23,23,14,14,25,25,15,2672,729,4409,139,106,12,106,107,10,34,107,0,9,10,52,50,517.697,445,1,36.138988,-120.368378,184.119003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-10 04:50:02.817000+00:00,2024-11-10T04:50:03.037Z,2024-11-10T04:50:03.037Z
FcvPQByoX4,MOOSPMv3Parser,1731214201,17,17,14,24,24,15,15,25,25,15,2857,815,54903,139,111,7,112,112,11,37,112,0,9,10,53,48,15.558,236,1,36.138821,-120.368523,188.630005,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-10 04:50:03.122000+00:00,2024-11-10T04:50:03.280Z,2024-11-10T04:50:03.280Z
pDmvRlmlMg,MOOSPMv3Parser,1731214200,7,7,7,12,12,7,7,13,13,7,1587,409,271543,76,55,6,56,56,12,26,56,0,12,12,41,41,511.642,213,1,36.01054,-120.14035,221.520996,7,600,58,3,e00fce6850cac69f647dc199,2024-11-10 04:50:04.393000+00:00,2024-11-10T04:50:04.646Z,2024-11-10T04:50:04.646Z
lRKAPPLAUB,MOOSPMv3Parser,1731214801,42,31,33,65,47,35,35,70,60,35,7017,2098,65369,409,259,24,260,260,13,49,260,0,13,13,60,59,508.417,235,1,36.785393,-119.773071,62.752998,6,600,58,3,e00fce6856818e5885f65487,2024-11-10 04:59:59.313000+00:00,2024-11-10T04:59:59.525Z,2024-11-10T04:59:59.525Z
