objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FNhXuWqHAJ,MOOSPMv3Parser,1699085400,48.0,34.0,35.0,72.0,52.0,36.0,36.0,76.0,65.0,36.0,7805.0,2210.0,104123.0,415.0,271.0,30.0,272.0,272.0,13.0,56.0,272.0,0.0,13.0,13.0,64.0,65.0,0.751,214.0,1.0,36.785347,-119.773079,75.919998,6,599,58,3,e00fce6808784ceaf209f949,2023-11-04 08:10:02.234000+00:00,2023-11-04T08:10:02.450Z,2023-11-04T08:10:02.450Z
tLVfpIDEV3,MOOSPMv3Parser,1699085401,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2798.0,754.0,1916.0,120.0,62.0,8.0,62.0,62.0,12.0,44.0,62.0,0.0,10.0,12.0,53.0,46.0,7.264,215.0,1.0,36.634277,-120.38237,28.014999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 08:10:02.828000+00:00,2023-11-04T08:10:03.028Z,2023-11-04T08:10:03.028Z
3fdCj5MeH1,MOOSPMv3Parser,1699085401,47.5,32.98,33.58,72.57,50.32,36.16,36.96,75.88,62.23,37.33,8627.07,2368.45,12306.57,448.98,262.15,24.83,263.81,263.98,13.3,55.8,264.04,0.52,13.6,12.6,62.6,65.4,2.497,388.2,3276.7,36.785412,-119.773155,61.924999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-04 08:10:02.837000+00:00,2023-11-04T08:10:03.043Z,2023-11-04T08:10:03.043Z
e70AxuVY4I,MOOSPMv3Parser,1699085400,42.0,33.0,37.0,68.0,52.0,38.0,38.0,75.0,65.0,38.0,6104.0,1905.0,151233.0,383.0,286.0,42.0,287.0,287.0,0.0,0.0,287.0,0.0,13.0,13.0,64.0,64.0,6.49,219.0,1.0,36.785389,-119.77317,75.001999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-04 08:10:02.985000+00:00,2023-11-04T08:10:03.176Z,2023-11-04T08:10:03.176Z
fSFIgkKJTQ,MOOSPMv3Parser,1699085400,46.0,32.0,38.0,70.0,50.0,40.0,40.0,75.0,62.0,40.0,8362.0,2265.0,18258.0,448.0,296.0,30.0,297.0,297.0,13.0,55.0,297.0,0.0,13.0,13.0,64.0,62.0,1.842,245.0,1.0,36.785404,-119.773125,62.740002,7,600,58,3,e00fce6850cac69f647dc199,2023-11-04 08:10:03.559000+00:00,2023-11-04T08:10:03.825Z,2023-11-04T08:10:03.825Z
8uM3Izuovz,MOOSPMv3Parser,1699085401,49.0,34.0,38.0,72.0,50.0,40.0,40.0,76.0,62.0,40.0,8397.0,2447.0,144636.0,452.0,296.0,23.0,297.0,298.0,13.0,58.0,298.0,0.0,13.0,13.0,66.0,64.0,0.011,243.0,1.0,36.78548,-119.77314,58.804001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 08:10:04.338000+00:00,2023-11-04T08:10:04.535Z,2023-11-04T08:10:04.535Z
V8OjIW7UPt,MOOSPMv3Parser,1699086000,43.0,31.0,39.0,66.0,48.0,40.0,40.0,71.0,60.0,40.0,7078.0,2131.0,66027.0,433.0,301.0,22.0,303.0,303.0,13.0,56.0,303.0,0.0,13.0,13.0,63.0,65.0,0.221,237.0,1.0,36.785191,-119.773315,58.849998,6,599,58,3,e00fce6856818e5885f65487,2023-11-04 08:19:58.169000+00:00,2023-11-04T08:19:58.403Z,2023-11-04T08:19:58.403Z
dpHsTt8QJZ,MOOSPMv3Parser,1699086000,18.04,18.01,23.58,31.36,30.5,25.28,25.74,33.36,33.36,25.97,3094.56,940.66,567482.75,220.28,183.95,19.35,185.22,185.36,14.8,37.0,185.4,0.55,15.3,15.1,35.6,36.0,0.0,208.2,4.0,35.135986,-119.459015,280.373993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 08:20:01.775000+00:00,2023-11-04T08:20:02.037Z,2023-11-04T08:20:02.037Z
QNF1kNe4Q6,MOOSPMv3Parser,1699086000,47.0,34.0,34.0,71.0,52.0,36.0,36.0,75.0,64.0,36.0,7652.0,2164.0,104355.0,406.0,267.0,27.0,268.0,268.0,13.0,55.0,268.0,0.0,13.0,13.0,63.0,64.0,1.988,210.0,1.0,36.785412,-119.773148,72.57,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 08:20:02.084000+00:00,2023-11-04T08:20:02.277Z,2023-11-04T08:20:02.277Z
GQQi1nDxUC,MOOSPMv3Parser,1699086000,41.0,32.0,36.0,67.0,51.0,38.0,38.0,75.0,65.0,38.0,5956.0,1859.0,151477.0,388.0,280.0,43.0,282.0,282.0,1.0,0.0,282.0,0.0,13.0,13.0,63.0,63.0,8.271,215.0,1.0,36.785389,-119.77317,75.000999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-04 08:20:02.973000+00:00,2023-11-04T08:20:03.176Z,2023-11-04T08:20:03.176Z
Dx6UwrDdqy,MOOSPMv3Parser,1699086001,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2779.0,763.0,1973.0,124.0,66.0,10.0,66.0,66.0,11.0,45.0,66.0,0.0,11.0,11.0,52.0,47.0,8.311,210.0,1.0,36.634258,-120.382423,29.388,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 08:20:02.966000+00:00,2023-11-04T08:20:03.200Z,2023-11-04T08:20:03.200Z
8eC0EE65ka,MOOSPMv3Parser,1699086001,46.02,32.41,32.66,71.05,49.74,35.16,35.92,74.31,61.52,36.27,8351.82,2291.8,12525.46,440.64,254.97,26.36,256.57,256.74,13.3,55.0,256.79,0.51,13.7,12.6,61.7,64.6,3.844,377.4,3276.7,36.785423,-119.773186,78.919998,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 08:20:03.133000+00:00,2023-11-04T08:20:03.395Z,2023-11-04T08:20:03.395Z
J3NHbTHB0g,MOOSPMv3Parser,1699086000,44.0,32.0,37.0,68.0,49.0,39.0,39.0,73.0,61.0,39.0,8074.0,2180.0,18511.0,440.0,290.0,31.0,291.0,292.0,13.0,54.0,292.0,0.0,13.0,13.0,63.0,62.0,3.729,236.0,1.0,36.785381,-119.773109,75.905998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-04 08:20:03.307000+00:00,2023-11-04T08:20:03.489Z,2023-11-04T08:20:03.489Z
U3yooD678P,MOOSPMv3Parser,1699086001,48.0,33.0,38.0,70.0,49.0,39.0,39.0,75.0,62.0,39.0,8147.0,2383.0,144893.0,446.0,293.0,21.0,295.0,295.0,13.0,57.0,295.0,0.0,14.0,13.0,65.0,62.0,0.013,234.0,1.0,36.785515,-119.773109,70.648003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 08:20:04.323000+00:00,2023-11-04T08:20:04.523Z,2023-11-04T08:20:04.523Z
K5H4eJEc67,MOOSPMv3Parser,1699086600,43.0,31.0,38.0,66.0,48.0,40.0,40.0,71.0,60.0,40.0,7015.0,2115.0,66178.0,423.0,299.0,25.0,301.0,301.0,13.0,56.0,301.0,0.0,13.0,13.0,64.0,64.0,0.292,228.0,1.0,36.785336,-119.773216,73.828003,5,600,58,3,e00fce6856818e5885f65487,2023-11-04 08:29:58.280000+00:00,2023-11-04T08:29:58.488Z,2023-11-04T08:29:58.488Z
Tn5E791r96,MOOSPMv3Parser,1699086600,18.16,18.12,23.38,31.96,30.79,25.05,25.49,34.09,34.09,25.71,3105.61,944.51,567642.5,223.76,182.36,21.37,183.6,183.74,14.6,36.8,183.78,0.54,15.2,14.9,34.7,35.8,0.0,103.2,4.0,35.136028,-119.458984,267.029999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 08:30:01.543000+00:00,2023-11-04T08:30:01.792Z,2023-11-04T08:30:01.792Z
8ASWQwnkYb,MOOSPMv3Parser,1699086600,46.0,33.0,34.0,69.0,51.0,35.0,35.0,73.0,63.0,35.0,7376.0,2098.0,104584.0,396.0,263.0,27.0,264.0,264.0,13.0,55.0,264.0,0.0,13.0,13.0,64.0,64.0,2.587,207.0,1.0,36.78532,-119.773087,67.251999,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 08:30:02.088000+00:00,2023-11-04T08:30:02.344Z,2023-11-04T08:30:02.344Z
AEFuzeGOKj,MOOSPMv3Parser,1699086601,44.8,31.98,32.74,68.86,48.97,35.35,36.21,71.76,60.32,36.62,8122.84,2224.45,12744.58,429.51,255.42,24.4,257.13,257.31,13.3,54.8,257.36,0.52,13.5,12.6,61.9,64.3,4.819,368.3,3276.7,36.785431,-119.773071,73.393997,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 08:30:02.710000+00:00,2023-11-04T08:30:02.968Z,2023-11-04T08:30:02.968Z
f3b8P5tUkH,MOOSPMv3Parser,1699086601,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2744.0,755.0,2032.0,131.0,69.0,9.0,69.0,69.0,11.0,42.0,69.0,0.0,10.0,11.0,48.0,43.0,7.008,213.0,1.0,36.6343,-120.382332,30.802999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 08:30:02.986000+00:00,2023-11-04T08:30:03.201Z,2023-11-04T08:30:03.201Z
DxdXcVDfRq,MOOSPMv3Parser,1699086600,40.0,32.0,36.0,65.0,50.0,38.0,38.0,71.0,63.0,38.0,5764.0,1803.0,151722.0,374.0,281.0,37.0,282.0,282.0,1.0,0.0,282.0,0.0,13.0,13.0,63.0,63.0,8.64,211.0,1.0,36.785313,-119.773209,67.709,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 08:30:02.922000+00:00,2023-11-04T08:30:03.212Z,2023-11-04T08:30:03.212Z
HehqDMNGKc,MOOSPMv3Parser,1699086601,47.0,33.0,37.0,69.0,49.0,39.0,39.0,73.0,61.0,39.0,7912.0,2316.0,145143.0,438.0,286.0,23.0,287.0,287.0,13.0,57.0,287.0,0.0,13.0,13.0,65.0,62.0,0.014,226.0,1.0,36.785362,-119.773056,75.879997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 08:30:04.404000+00:00,2023-11-04T08:30:04.662Z,2023-11-04T08:30:04.662Z
SoBma2NNFn,MOOSPMv3Parser,1699087200,42.0,31.0,38.0,66.0,48.0,40.0,40.0,71.0,60.0,40.0,6936.0,2089.0,66434.0,424.0,295.0,23.0,296.0,296.0,13.0,55.0,296.0,0.0,13.0,13.0,63.0,64.0,1.087,220.0,1.0,36.785408,-119.773155,79.282997,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 08:39:58.173000+00:00,2023-11-04T08:39:58.403Z,2023-11-04T08:39:58.403Z
C9UArEJkHR,MOOSPMv3Parser,1699087200,17.06,17.04,21.59,29.94,29.26,23.06,23.42,31.46,31.46,23.6,2955.73,899.33,567787.81,212.23,168.48,17.67,169.56,169.67,14.6,36.0,169.7,0.54,15.6,14.9,33.2,34.9,0.0,50.1,4.0,35.135986,-119.459038,281.584991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 08:40:01.689000+00:00,2023-11-04T08:40:01.852Z,2023-11-04T08:40:01.852Z
pK47cRhFgf,MOOSPMv3Parser,1699087200,45.0,33.0,33.0,68.0,50.0,35.0,35.0,72.0,62.0,35.0,7240.0,2057.0,104809.0,394.0,259.0,28.0,260.0,260.0,13.0,54.0,260.0,0.0,13.0,12.0,63.0,63.0,4.181,203.0,1.0,36.785423,-119.773026,72.939003,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 08:40:02.018000+00:00,2023-11-04T08:40:02.254Z,2023-11-04T08:40:02.254Z
2LeTAPRFG5,MOOSPMv3Parser,1699087201,44.31,31.74,32.32,68.44,48.78,34.99,35.91,71.63,60.17,36.34,8027.96,2210.15,12960.74,427.34,252.11,24.73,253.87,254.06,13.2,54.5,254.12,0.53,13.3,12.5,61.8,63.4,5.181,358.9,3276.7,36.785439,-119.773155,74.253998,9,600,58,1,e00fce6858b443fd80f27170,2023-11-04 08:40:02.495000+00:00,2023-11-04T08:40:02.744Z,2023-11-04T08:40:02.744Z
kMTGNnBUU8,MOOSPMv3Parser,1699087200,39.0,32.0,35.0,64.0,50.0,37.0,37.0,71.0,63.0,37.0,5631.0,1756.0,151963.0,370.0,277.0,42.0,278.0,278.0,1.0,0.0,278.0,0.0,13.0,13.0,63.0,62.0,9.607,207.0,1.0,36.78532,-119.773178,73.044998,8,600,58,3,e00fce6876826e255108c6bd,2023-11-04 08:40:02.964000+00:00,2023-11-04T08:40:03.212Z,2023-11-04T08:40:03.212Z
OAEmqQu3VH,MOOSPMv3Parser,1699087201,15.0,15.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2750.0,753.0,2097.0,139.0,75.0,9.0,76.0,76.0,11.0,44.0,76.0,0.0,10.0,11.0,52.0,46.0,6.21,217.0,1.0,36.63435,-120.382339,25.657,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 08:40:03.041000+00:00,2023-11-04T08:40:03.224Z,2023-11-04T08:40:03.224Z
lrlA02bsgu,MOOSPMv3Parser,1699087201,46.0,33.0,36.0,68.0,49.0,38.0,38.0,72.0,61.0,38.0,7795.0,2276.0,145391.0,434.0,284.0,25.0,285.0,285.0,13.0,56.0,285.0,0.0,13.0,13.0,64.0,61.0,0.102,219.0,1.0,36.785408,-119.773239,61.264,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 08:40:04.403000+00:00,2023-11-04T08:40:04.601Z,2023-11-04T08:40:04.601Z
oFQyGBcEAb,MOOSPMv3Parser,1699087800,40.0,30.0,37.0,63.0,47.0,39.0,39.0,68.0,58.0,39.0,6746.0,2031.0,66685.0,413.0,288.0,22.0,289.0,289.0,13.0,56.0,289.0,0.0,13.0,13.0,65.0,64.0,2.628,212.0,1.0,36.785408,-119.773155,79.278,0,600,58,3,e00fce6856818e5885f65487,2023-11-04 08:49:58.007000+00:00,2023-11-04T08:49:58.306Z,2023-11-04T08:49:58.306Z
UavqduU3yX,MOOSPMv3Parser,1699087800,16.49,16.49,20.54,28.74,28.49,21.98,22.34,30.51,30.51,22.51,2861.63,868.16,567921.81,202.56,160.34,17.3,161.39,161.5,14.5,36.5,161.53,0.54,15.3,14.8,34.5,35.6,0.0,42.3,4.0,35.135921,-119.458984,278.480988,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 08:50:01.461000+00:00,2023-11-04T08:50:01.693Z,2023-11-04T08:50:01.693Z
EuPxHrHBwa,MOOSPMv3Parser,1699087800,43.0,33.0,32.0,65.0,49.0,34.0,34.0,69.0,61.0,34.0,7064.0,2001.0,105028.0,374.0,251.0,26.0,252.0,252.0,13.0,54.0,252.0,0.0,13.0,12.0,65.0,64.0,5.168,199.0,1.0,36.785378,-119.773132,107.705002,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 08:50:02.243000+00:00,2023-11-04T08:50:02.441Z,2023-11-04T08:50:02.441Z
j8WmFlQ0NE,MOOSPMv3Parser,1699087801,43.59,31.45,32.19,67.47,48.41,34.79,35.65,70.41,59.56,36.06,7909.76,2177.91,13176.2,422.28,251.2,23.63,252.9,253.07,13.2,54.7,253.13,0.51,13.1,12.4,63.1,64.3,6.43,347.3,3276.7,36.785427,-119.773155,54.514,8,600,58,1,e00fce6858b443fd80f27170,2023-11-04 08:50:02.742000+00:00,2023-11-04T08:50:03.019Z,2023-11-04T08:50:03.019Z
fOAwT651GG,MOOSPMv3Parser,1699087801,13.0,13.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2456.0,671.0,2156.0,114.0,68.0,8.0,69.0,69.0,10.0,39.0,69.0,0.0,8.0,10.0,48.0,41.0,4.865,212.0,1.0,36.634224,-120.38237,13.129,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 08:50:02.852000+00:00,2023-11-04T08:50:03.057Z,2023-11-04T08:50:03.057Z
BtlWoOKFlr,MOOSPMv3Parser,1699087800,38.0,31.0,35.0,64.0,50.0,37.0,37.0,71.0,63.0,37.0,5617.0,1755.0,152200.0,368.0,272.0,42.0,273.0,273.0,0.0,0.0,273.0,0.0,13.0,13.0,64.0,63.0,10.727,203.0,1.0,36.785278,-119.773109,65.637001,5,600,58,3,e00fce6876826e255108c6bd,2023-11-04 08:50:02.896000+00:00,2023-11-04T08:50:03.086Z,2023-11-04T08:50:03.086Z
5klmQqF38B,MOOSPMv3Parser,1699087801,44.0,32.0,35.0,66.0,48.0,37.0,37.0,70.0,60.0,37.0,7547.0,2195.0,145632.0,424.0,277.0,23.0,278.0,278.0,13.0,57.0,278.0,0.0,13.0,13.0,66.0,62.0,0.545,213.0,1.0,36.785435,-119.773201,75.466003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 08:50:04.340000+00:00,2023-11-04T08:50:04.531Z,2023-11-04T08:50:04.531Z
DYiTvtPIzB,MOOSPMv3Parser,1699088400,40.0,30.0,37.0,64.0,47.0,39.0,39.0,70.0,59.0,39.0,6719.0,2025.0,66940.0,423.0,293.0,26.0,294.0,294.0,13.0,56.0,294.0,0.0,13.0,12.0,65.0,65.0,3.288,238.0,1.0,36.785385,-119.773193,70.086998,12,600,58,3,e00fce6856818e5885f65487,2023-11-04 08:59:58.132000+00:00,2023-11-04T08:59:58.335Z,2023-11-04T08:59:58.335Z
