objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i7FkgPq1JX,MOOSPMv3Parser,1727894400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1838.0,462.0,175095.0,70.0,36.0,3.0,36.0,36.0,36.0,9.0,36.0,0.0,36.0,41.0,17.0,17.0,510.816,85.0,1.0,36.010563,-120.140282,234.494995,5,600,58,3,e00fce6850cac69f647dc199,2024-10-02 18:40:05.122000+00:00,2024-10-02T18:40:05.364Z,2024-10-02T18:40:05.364Z
AXxOSg5VQg,MOOSPMv3Parser,1727894401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1783.0,549.0,192135.0,81.0,54.0,6.0,54.0,54.0,1.0,0.0,54.0,0.0,34.0,37.0,23.0,22.0,0.0,15.0,8.0,36.433605,-119.923302,43.912998,10,600,58,3,e00fce6876826e255108c6bd,2024-10-02 18:40:05.465000+00:00,2024-10-02T18:40:05.673Z,2024-10-02T18:40:05.673Z
tJ5fKrdFBc,MOOSPMv3Parser,1727895000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1858.0,486.0,3223.0,65.0,31.0,3.0,32.0,32.0,34.0,16.0,32.0,0.0,40.0,39.0,18.0,21.0,511.83,139.0,1.0,36.138958,-120.368263,191.074997,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 18:50:01.833000+00:00,2024-10-02T18:50:02.049Z,2024-10-02T18:50:02.049Z
eSH465bAIj,MOOSPMv3Parser,1727895000,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1630.0,462.0,474.0,66.0,35.0,2.0,35.0,35.0,34.0,16.0,35.0,0.0,37.0,39.0,20.0,21.0,38.732,54.0,1.0,36.138966,-120.368248,199.192993,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 18:50:01.921000+00:00,2024-10-02T18:50:02.119Z,2024-10-02T18:50:02.119Z
HRK5fj7ttR,MOOSPMv3Parser,1727895001,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2199.0,645.0,205941.0,95.0,58.0,3.0,58.0,59.0,34.0,17.0,59.0,0.0,34.0,39.0,27.0,24.0,511.184,17.0,1.0,36.785358,-119.772987,102.059998,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 18:50:02.015000+00:00,2024-10-02T18:50:02.243Z,2024-10-02T18:50:02.243Z
DphkGA5HZ3,MOOSPMv3Parser,1727895000,8.27,8.27,3.58,10.92,45.54,3.76,3.76,11.44,11.48,3.76,1899.35,467.84,251243.44,59.59,28.04,3.0,28.15,28.15,34.3,15.6,28.16,0.38,37.5,39.3,20.0,22.0,0.0,53.7,1.0,36.138992,-120.368286,176.436996,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 18:50:02.242000+00:00,2024-10-02T18:50:02.457Z,2024-10-02T18:50:02.457Z
Z1NujIiJCR,MOOSPMv3Parser,1727895000,6.85,6.85,6553.5,9.17,9.17,6553.5,6553.5,9.35,9.35,6553.5,1375.6,410.12,14311397.0,53.98,6553.5,1.89,6553.5,6553.5,34.2,20.4,6553.5,65.54,0.0,327.7,0.0,655.3,45.217,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 18:50:02.657000+00:00,2024-10-02T18:50:02.885Z,2024-10-02T18:50:02.885Z
YqT0xmV0Ni,MOOSPMv3Parser,1727895000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1575.0,445.0,16910.0,65.0,37.0,3.0,37.0,37.0,34.0,14.0,37.0,0.0,37.0,39.0,20.0,20.0,65.068,28.0,3277.0,36.138889,-120.36834,186.487,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 18:50:02.958000+00:00,2024-10-02T18:50:03.179Z,2024-10-02T18:50:03.179Z
pzUsC6q2ae,MOOSPMv3Parser,1727895001,7.33,7.33,4.49,10.54,10.54,4.71,4.71,10.83,10.83,4.71,1897.05,485.08,3398.36,73.81,35.19,2.53,35.3,35.3,34.7,17.3,35.31,0.43,37.3,40.0,18.7,20.3,49.354,18.8,3276.7,36.13895,-120.368317,176.815994,9,600,58,1,e00fce6858b443fd80f27170,2024-10-02 18:50:03.137000+00:00,2024-10-02T18:50:03.316Z,2024-10-02T18:50:03.316Z
IY5SwEAHED,MOOSPMv3Parser,1727895000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1622.0,439.0,322282.0,69.0,37.0,3.0,38.0,38.0,34.0,15.0,38.0,0.0,37.0,40.0,21.0,22.0,45.254,57.0,1.0,36.138943,-120.36837,171.057007,0,600,58,3,e00fce68e88237db75a60608,2024-10-02 18:50:04.293000+00:00,2024-10-02T18:50:04.496Z,2024-10-02T18:50:04.496Z
AHJZ0xfQ82,MOOSPMv3Parser,1727895000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1845.0,458.0,175127.0,70.0,36.0,3.0,37.0,37.0,36.0,9.0,37.0,0.0,37.0,41.0,17.0,17.0,510.861,76.0,1.0,36.01054,-120.140358,221.0,9,600,58,3,e00fce6850cac69f647dc199,2024-10-02 18:50:05.115000+00:00,2024-10-02T18:50:05.341Z,2024-10-02T18:50:05.341Z
yCehR2hQ4M,MOOSPMv3Parser,1727895001,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1842.0,562.0,192183.0,87.0,55.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,33.0,37.0,24.0,22.0,0.0,16.0,7.0,36.433701,-119.923401,34.290001,10,600,58,3,e00fce6876826e255108c6bd,2024-10-02 18:50:05.504000+00:00,2024-10-02T18:50:05.687Z,2024-10-02T18:50:05.687Z
