objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KFFZpOkPDq,MOOSPMv3Parser,1738866000,4,4,2,5,5,3,3,5,5,3,794,221,78520,31,19,2,19,19,14,60,19,0,12,14,69,63,37.498,154,3277,36.138992,-120.36837,168.492996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 18:20:02.886000+00:00,2025-02-06T18:20:03.085Z,2025-02-06T18:20:03.085Z
1fB6nkHxAh,MOOSPMv3Parser,1738866001,15,15,11,24,24,11,11,26,26,11,2652,799,3453,165,82,7,83,83,11,85,83,0,11,11,80,80,508.231,167,2,36.785362,-119.773125,57.397999,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 18:20:07.642000+00:00,2025-02-06T18:20:07.870Z,2025-02-06T18:20:07.870Z
nGvjCnIaIp,MOOSPMv3Parser,1738866601,4,4,2,5,5,2,2,6,6,2,931,247,48231,33,17,2,18,18,14,69,18,0,12,14,81,69,510.615,170,1,36.13908,-120.368362,164.115005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 18:30:01.100000+00:00,2025-02-06T18:30:01.297Z,2025-02-06T18:30:01.297Z
IB31tqD3Pw,MOOSPMv3Parser,1738866600,1,1,2,2,2,3,5,3,3,5,396,94,48,22,12,4,13,13,15,41,14,1,15,16,51,48,516.792,104,1,36.136955,-120.354698,186.557999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 18:30:02.021000+00:00,2025-02-06T18:30:02.213Z,2025-02-06T18:30:02.213Z
rs09tMEBYI,MOOSPMv3Parser,1738866601,16,16,11,26,25,12,12,27,27,12,2795,843,3529,174,87,6,87,87,11,84,87,0,11,11,79,79,508.196,164,2,36.78537,-119.773178,61.188,8,600,58,3,e00fce6856818e5885f65487,2025-02-06 18:30:02.509000+00:00,2025-02-06T18:30:02.697Z,2025-02-06T18:30:02.697Z
QGbNlzA10M,MOOSPMv3Parser,1738866600,4,4,2,5,5,2,2,6,6,2,860,241,78535,31,18,2,18,18,13,67,18,0,11,14,79,70,32.623,166,3277,36.139011,-120.368332,177.893005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 18:30:02.880000+00:00,2025-02-06T18:30:03.097Z,2025-02-06T18:30:03.097Z
TJ6fZjPFhj,MOOSPMv3Parser,1738867201,4,4,2,6,6,3,3,7,7,3,970,258,48329,36,19,3,20,20,13,74,20,0,11,13,87,76,510.647,188,1,36.138981,-120.368355,187.751007,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 18:40:01.139000+00:00,2025-02-06T18:40:01.338Z,2025-02-06T18:40:01.338Z
ZbEKAbYnzm,MOOSPMv3Parser,1738867201,15,15,12,24,24,12,12,26,26,12,2633,793,3609,170,92,8,93,93,11,85,93,0,11,11,80,82,508.271,163,2,36.785446,-119.773155,60.222,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 18:40:01.539000+00:00,2025-02-06T18:40:01.746Z,2025-02-06T18:40:01.746Z
eLu5duUS4x,MOOSPMv3Parser,1738867200,1,1,2,2,2,4,5,3,3,6,390,97,57,22,14,3,16,16,15,41,16,1,15,16,52,49,516.834,123,1,36.136909,-120.354736,167.063995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 18:40:02.163000+00:00,2025-02-06T18:40:02.338Z,2025-02-06T18:40:02.338Z
XIDcwTnnBo,MOOSPMv3Parser,1738867200,4,4,3,6,6,3,3,6,6,3,885,248,78552,37,20,2,20,20,13,74,20,1,11,13,85,77,28.349,186,3277,36.138962,-120.368332,179.143005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 18:40:02.886000+00:00,2025-02-06T18:40:03.226Z,2025-02-06T18:40:03.226Z
rGrpQGQ3YH,MOOSPMv3Parser,1738867801,5,5,3,6,6,3,3,7,7,3,1021,277,48267,37,21,3,22,22,13,75,22,0,11,13,88,76,510.632,198,1,36.138981,-120.368355,187.748001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 18:50:00.973000+00:00,2025-02-06T18:50:01.149Z,2025-02-06T18:50:01.149Z
Ww2gKVU77Q,MOOSPMv3Parser,1738867801,17,17,13,27,27,14,14,29,29,14,2933,884,3699,183,103,10,103,103,11,86,103,0,11,11,81,83,508.178,167,2,36.785446,-119.773155,60.223999,0,600,58,3,e00fce6856818e5885f65487,2025-02-06 18:50:01.765000+00:00,2025-02-06T18:50:01.925Z,2025-02-06T18:50:01.925Z
UEj4AamGpS,MOOSPMv3Parser,1738867800,1,1,2,2,2,3,4,3,3,5,387,97,66,23,13,4,14,14,15,41,14,1,15,16,52,49,516.671,136,1,36.136909,-120.354782,180.235992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 18:50:02.082000+00:00,2025-02-06T18:50:02.349Z,2025-02-06T18:50:02.349Z
dudXJE4HxK,MOOSPMv3Parser,1738867800,5,5,3,6,6,3,3,7,7,3,925,264,78572,40,22,3,22,22,13,76,22,1,11,13,86,77,27.971,192,3277,36.139023,-120.368385,173.246002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 18:50:02.971000+00:00,2025-02-06T18:50:03.284Z,2025-02-06T18:50:03.284Z
