objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
x56aTUpzWJ,MOOSPMv3Parser,1691675401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1376.0,411.0,115063.0,77.0,52.0,3.0,52.0,52.0,18.0,64.0,52.0,0.0,19.0,19.0,72.0,71.0,0.412,417.0,1.0,36.785419,-119.773163,81.969002,7,600,58,3,e00fce6856818e5885f65487,2023-08-10 13:50:02.022000+00:00,2023-08-10T13:50:02.214Z,2023-08-10T13:50:02.214Z
yZCFZKUBNx,MOOSPMv3Parser,1691675400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1147.0,357.0,119100.0,74.0,50.0,8.0,51.0,51.0,0.0,0.0,51.0,0.0,18.0,18.0,67.0,66.0,5.567,235.0,1.0,36.433895,-119.922829,22.065001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-10 13:50:02.539000+00:00,2023-08-10T13:50:02.739Z,2023-08-10T13:50:02.739Z
mIpoGjfeyp,MOOSPMv3Parser,1691675400,5.03,5.03,4.99,7.65,7.65,5.79,6.26,7.97,7.97,6.48,1120.35,296.25,77106.28,50.55,38.58,3.04,39.21,39.29,20.7,44.1,39.3,0.59,21.8,22.0,49.5,48.4,15.203,391.7,3276.7,36.011307,-119.963768,10.008,0,600,58,1,e00fce6858b443fd80f27170,2023-08-10 13:50:02.597000+00:00,2023-08-10T13:50:02.777Z,2023-08-10T13:50:02.777Z
FTHPbcOCyg,MOOSPMv3Parser,1691675401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,908.0,240.0,75787.0,40.0,30.0,2.0,30.0,30.0,22.0,39.0,30.0,0.0,24.0,24.0,42.0,42.0,33.079,211.0,1.0,36.010479,-120.140366,217.828995,11,600,58,3,e00fce6850cac69f647dc199,2023-08-10 13:50:02.906000+00:00,2023-08-10T13:50:03.110Z,2023-08-10T13:50:03.110Z
kcnZV8dyE3,MOOSPMv3Parser,1691675401,4.02,4.02,4.0,5.79,5.79,4.21,4.23,6.12,6.12,4.24,773.16,232.6,46940.19,39.91,31.26,2.42,31.41,31.41,18.2,46.2,31.42,0.45,20.5,19.1,42.5,45.7,7.075,243.4,1.0,36.138958,-120.368347,176.753998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-10 13:50:02.994000+00:00,2023-08-10T13:50:03.178Z,2023-08-10T13:50:03.178Z
8BLurGTUPP,MOOSPMv3Parser,1691675400,16.0,16.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3137.0,856.0,156614.0,163.0,96.0,12.0,97.0,97.0,18.0,57.0,97.0,0.0,18.0,19.0,71.0,68.0,0.0,237.0,1.0,36.529194,-119.293404,81.095001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-10 13:50:03.588000+00:00,2023-08-10T13:50:03.819Z,2023-08-10T13:50:03.819Z
ZhB14I6VUm,MOOSPMv3Parser,1691675401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,765.0,222.0,74600.0,36.0,28.0,1.0,28.0,28.0,19.0,37.0,28.0,0.0,20.0,20.0,41.0,37.0,14.816,236.0,24.0,36.129921,-120.333855,160.014008,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-10 13:50:03.629000+00:00,2023-08-10T13:50:03.831Z,2023-08-10T13:50:03.831Z
gjUL0etyWI,MOOSPMv3Parser,1691675400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1313.0,370.0,53486.0,67.0,42.0,5.0,42.0,42.0,18.0,51.0,42.0,0.0,20.0,19.0,55.0,58.0,11.223,295.0,1.0,35.955261,-119.036789,128.235001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-10 13:50:03.681000+00:00,2023-08-10T13:50:03.876Z,2023-08-10T13:50:03.876Z
VwFYJwLHjH,MOOSPMv3Parser,1691675401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,873.0,256.0,84067.0,48.0,30.0,2.0,30.0,30.0,17.0,51.0,30.0,1.0,18.0,18.0,61.0,61.0,14.454,230.0,3277.0,36.50317,-120.325348,66.823997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-10 13:50:03.953000+00:00,2023-08-10T13:50:04.148Z,2023-08-10T13:50:04.148Z
I8CWZ3rk7z,MOOSPMv3Parser,1691675401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1184.0,341.0,93999.0,74.0,45.0,5.0,46.0,46.0,21.0,43.0,46.0,1.0,22.0,23.0,53.0,51.0,0.008,467.0,1.0,35.613251,-119.68959,49.577999,8,600,58,3,e00fce68e88237db75a60608,2023-08-10 13:50:04.743000+00:00,2023-08-10T13:50:04.958Z,2023-08-10T13:50:04.958Z
