objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oe9H0iYLPu,MOOSPMv3Parser,1754529001,0,0,1,1,1,2,2,1,1,2,387,102,17352,15,9,1,10,10,34,13,10,1,38,40,18,19,0.004,32,1,36.13895,-120.3685,179.498001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 01:10:02.650000+00:00,2025-08-07T01:10:02.849Z,2025-08-07T01:10:02.849Z
7WiyXYZfCq,MOOSPMv3Parser,1754529000,0,0,2,0,0,2,2,0,0,3,181,90,117041,9,12,1,13,13,34,23,13,1,36,38,22,21,54.156,11,1,35.670403,-119.239075,60.506001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 01:10:02.670000+00:00,2025-08-07T01:10:02.884Z,2025-08-07T01:10:02.884Z
EbU86RECbz,MOOSPMv3Parser,1754529001,0,0,1,0,0,1,2,0,0,2,204,119,17161,16,9,2,9,9,37,19,9,1,39,42,20,19,37.748,26,1,36.139114,-120.368309,190.246994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 01:10:03.165000+00:00,2025-08-07T01:10:03.389Z,2025-08-07T01:10:03.389Z
2kElRuU5pt,MOOSPMv3Parser,1754529000,12,12,9,20,20,10,10,20,20,10,819,698,42522,102,73,5,73,73,29,24,73,0,29,32,32,28,35.739,176,1,40.594189,-105.075851,1544.482056,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 01:10:03.201000+00:00,2025-08-07T01:10:03.423Z,2025-08-07T01:10:03.423Z
sfrw3h9uhU,MOOSPMv3Parser,1754529001,0,0,1,1,1,2,2,1,1,2,420,112,165029,15,11,1,11,11,35,12,11,1,38,40,20,20,51.215,14,3277,36.526577,-119.290306,63.521,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 01:10:03.571000+00:00,2025-08-07T01:10:03.769Z,2025-08-07T01:10:03.769Z
1vU36ML6Vq,MOOSPMv3Parser,1754529600,11,11,9,20,20,10,10,20,20,10,818,693,42583,101,73,4,73,73,29,24,73,0,29,31,30,28,33.562,221,1,40.594139,-105.076004,1488.45105,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 01:20:02.244000+00:00,2025-08-07T01:20:02.420Z,2025-08-07T01:20:02.420Z
VUxFUNVndo,MOOSPMv3Parser,1754529601,1,1,1,2,2,2,2,2,2,2,714,162,123360,16,11,1,11,11,32,16,11,1,36,37,22,24,47.568,17,3277,35.949612,-119.050072,106.878998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 01:20:02.333000+00:00,2025-08-07T01:20:02.538Z,2025-08-07T01:20:02.538Z
OsjlkOzhDN,MOOSPMv3Parser,1754529601,0,0,1,1,1,2,2,1,1,2,408,107,17360,15,9,1,9,10,34,13,10,1,38,40,19,20,0.002,31,1,36.139004,-120.368378,179.444,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 01:20:02.762000+00:00,2025-08-07T01:20:02.973Z,2025-08-07T01:20:02.973Z
DHFFCr9ijp,MOOSPMv3Parser,1754529600,0,0,1,0,0,2,2,0,0,2,175,84,117049,9,10,1,11,11,34,23,11,1,36,38,23,22,52.562,11,1,35.670292,-119.239052,72.359001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 01:20:03.255000+00:00,2025-08-07T01:20:03.459Z,2025-08-07T01:20:03.459Z
PViwLVpL6D,MOOSPMv3Parser,1754529601,0,0,1,1,1,2,2,1,1,2,419,112,165037,14,10,1,10,10,34,13,10,1,37,40,21,21,49.968,12,3277,36.526627,-119.290367,79.466003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 01:20:03.475000+00:00,2025-08-07T01:20:03.717Z,2025-08-07T01:20:03.717Z
y3eC2bqAji,MOOSPMv3Parser,1754529601,0,0,1,0,0,2,2,0,0,2,204,120,17168,15,9,2,10,10,36,20,10,1,38,41,20,20,38.258,22,1,36.139011,-120.368347,178.643005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 01:20:03.545000+00:00,2025-08-07T01:20:03.746Z,2025-08-07T01:20:03.746Z
ZpcyGq0QKv,MOOSPMv3Parser,1754529601,5,5,3,6,6,3,3,6,6,3,987,286,78610,31,20,1,21,21,34,12,21,0,38,38,17,19,44.73,25,1,35.613277,-119.689728,48.306999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 01:20:05.067000+00:00,2025-08-07T01:20:05.294Z,2025-08-07T01:20:05.294Z
4K75hHWTrB,MOOSPMv3Parser,1754529600,1,1,1,1,1,2,3,1,1,3,411,76,101324,11,8,1,9,9,33,12,9,1,36,38,20,21,52.076,31,1,36.037697,-120.173218,210.022003,5,595,58,3,e00fce68e88237db75a60608,2025-08-07 01:20:05.801000+00:00,2025-08-07T01:20:06.003Z,2025-08-07T01:20:06.003Z
rvZFzwA0lV,MOOSPMv3Parser,1754530200,1,1,1,1,1,2,3,1,1,3,407,76,100488,9,10,1,11,11,33,12,11,1,36,38,21,22,54.163,23,1,36.037655,-120.173271,223.328995,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 01:30:02.264000+00:00,2025-08-07T01:30:02.468Z,2025-08-07T01:30:02.468Z
q7EH0nrXaE,MOOSPMv3Parser,1754530201,2,2,1,2,2,2,2,2,2,2,785,173,123368,16,11,1,12,12,32,16,12,1,35,37,22,24,47.755,16,3277,35.949726,-119.049873,121.374001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 01:30:02.240000+00:00,2025-08-07T01:30:02.488Z,2025-08-07T01:30:02.488Z
b6d0VAmJVH,MOOSPMv3Parser,1754530201,0,0,1,1,1,1,1,1,1,1,222,62,78616,8,7,1,7,7,34,12,7,1,38,38,17,19,46.63,19,1,35.613277,-119.689728,48.306,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 01:30:02.506000+00:00,2025-08-07T01:30:02.801Z,2025-08-07T01:30:02.801Z
2bhedIPyKE,MOOSPMv3Parser,1754530200,12,12,10,20,20,10,10,21,21,10,835,711,42649,102,78,4,78,78,28,26,78,0,29,31,33,30,37.224,165,1,40.59417,-105.075836,1508.912964,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 01:30:02.577000+00:00,2025-08-07T01:30:02.934Z,2025-08-07T01:30:02.934Z
T40UV5Frrg,MOOSPMv3Parser,1754530201,0,0,1,0,0,2,2,0,0,2,200,119,17175,13,9,2,9,10,36,20,10,1,38,41,21,20,38.038,13,1,36.138889,-120.368279,165.057007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 01:30:02.581000+00:00,2025-08-07T01:30:02.998Z,2025-08-07T01:30:02.998Z
YJlSezZGQE,MOOSPMv3Parser,1754530201,0,0,1,1,1,2,2,1,1,2,390,104,17368,13,10,1,10,11,34,14,11,1,38,39,19,20,0.001,22,1,36.138973,-120.368477,212.072006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 01:30:02.849000+00:00,2025-08-07T01:30:03.125Z,2025-08-07T01:30:03.125Z
3ewLg0AZwO,MOOSPMv3Parser,1754530200,0,0,1,0,0,2,2,0,0,2,171,84,117057,10,11,1,12,12,34,23,12,1,36,38,23,22,52.282,12,1,35.670292,-119.239052,72.359001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 01:30:03.157000+00:00,2025-08-07T01:30:03.416Z,2025-08-07T01:30:03.416Z
6IhPSrb48U,MOOSPMv3Parser,1754530201,0,0,1,1,1,2,2,1,1,2,417,113,165045,13,11,1,11,11,34,13,11,1,37,39,21,21,47.792,17,3277,36.526562,-119.290344,76.458,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 01:30:03.571000+00:00,2025-08-07T01:30:03.797Z,2025-08-07T01:30:03.797Z
GzLJUOkImM,MOOSPMv3Parser,1754530801,1,1,1,2,2,2,2,2,2,2,739,165,123376,14,11,1,11,11,32,17,11,1,35,36,24,25,47.764,16,3277,35.949738,-119.049919,150.820999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 01:40:02.242000+00:00,2025-08-07T01:40:02.413Z,2025-08-07T01:40:02.413Z
H8fRB0REVs,MOOSPMv3Parser,1754530800,1,1,2,1,1,2,3,1,1,3,413,76,100496,11,11,2,12,12,33,13,12,1,36,37,21,22,55.896,12,1,36.037624,-120.173279,209.076004,9,600,58,3,e00fce68e88237db75a60608,2025-08-07 01:40:02.226000+00:00,2025-08-07T01:40:02.432Z,2025-08-07T01:40:02.432Z
zaWeSdEFrR,MOOSPMv3Parser,1754530800,0,0,1,0,0,2,2,0,0,2,168,79,117065,8,10,1,10,10,34,23,10,1,35,38,23,22,51.291,13,1,35.670444,-119.239059,76.617996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 01:40:02.337000+00:00,2025-08-07T01:40:02.606Z,2025-08-07T01:40:02.606Z
QbyNHXkmyr,MOOSPMv3Parser,1754530801,0,0,1,1,1,1,1,1,1,2,232,65,78622,8,7,1,7,7,34,12,7,1,38,38,17,19,47.154,16,1,35.61327,-119.689629,61.054001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 01:40:02.542000+00:00,2025-08-07T01:40:02.735Z,2025-08-07T01:40:02.735Z
9cs56akhCM,MOOSPMv3Parser,1754530801,0,0,1,0,0,2,2,0,0,2,201,117,17184,16,10,2,10,10,35,21,10,1,38,40,21,21,37.088,10,1,36.138939,-120.368332,165.421005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 01:40:02.828000+00:00,2025-08-07T01:40:03.018Z,2025-08-07T01:40:03.018Z
kuhP7aQ5Bh,MOOSPMv3Parser,1754530800,12,12,10,20,20,11,11,21,21,11,835,711,42716,104,80,5,80,80,28,30,80,0,29,30,37,35,38.632,139,2,40.594189,-105.075905,1516.583984,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 01:40:02.877000+00:00,2025-08-07T01:40:03.098Z,2025-08-07T01:40:03.098Z
coSOicbWRy,MOOSPMv3Parser,1754530801,0,0,1,1,1,2,2,1,1,2,416,111,17376,13,10,1,10,10,33,14,10,1,38,39,19,21,0.004,27,1,36.138988,-120.368385,170.957993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 01:40:03.075000+00:00,2025-08-07T01:40:03.259Z,2025-08-07T01:40:03.259Z
idgFOwFstQ,MOOSPMv3Parser,1754530801,0,0,1,1,1,2,2,1,1,2,404,109,165054,14,11,1,11,11,34,14,11,1,36,39,22,22,46.143,20,3277,36.526562,-119.290344,76.458,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 01:40:03.553000+00:00,2025-08-07T01:40:03.778Z,2025-08-07T01:40:03.778Z
bRjE8H8WEl,MOOSPMv3Parser,1754531401,0,0,1,1,1,1,2,1,1,2,212,62,78627,7,7,0,7,7,33,13,7,1,38,38,18,20,47.048,18,1,35.613247,-119.689651,43.803001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 01:50:02.457000+00:00,2025-08-07T01:50:02.648Z,2025-08-07T01:50:02.648Z
qM5KzI1iya,MOOSPMv3Parser,1754531401,1,1,1,2,2,2,2,2,2,2,708,159,123385,16,11,1,12,12,32,17,12,1,35,36,24,25,44.165,19,3277,35.94965,-119.050095,120.698997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 01:50:02.430000+00:00,2025-08-07T01:50:02.658Z,2025-08-07T01:50:02.658Z
obNwaY6ICi,MOOSPMv3Parser,1754531400,0,0,1,0,0,2,2,0,0,3,161,75,117074,8,10,1,11,11,33,23,11,1,35,37,23,22,52.998,10,1,35.670486,-119.23909,73.526001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 01:50:02.585000+00:00,2025-08-07T01:50:02.842Z,2025-08-07T01:50:02.842Z
GnzF7XAVLv,MOOSPMv3Parser,1754531401,1,1,1,1,1,2,2,1,1,2,422,116,17383,13,10,1,10,10,33,14,10,1,37,38,20,21,0.0,34,1,36.139072,-120.368385,158.979996,4,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 01:50:03.062000+00:00,2025-08-07T01:50:03.288Z,2025-08-07T01:50:03.288Z
elIGASGDWx,MOOSPMv3Parser,1754531401,0,0,1,0,0,2,2,0,0,2,201,120,17192,15,11,2,11,11,34,21,11,1,37,39,22,21,36.965,10,1,36.138988,-120.368324,162.613998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 01:50:03.145000+00:00,2025-08-07T01:50:03.318Z,2025-08-07T01:50:03.318Z
WlHGOpInry,MOOSPMv3Parser,1754531400,1,1,1,1,1,2,3,1,1,3,446,85,100505,12,11,1,12,12,32,14,12,1,36,37,21,23,57.651,7,1,36.037598,-120.173218,200.968002,5,600,58,3,e00fce68e88237db75a60608,2025-08-07 01:50:03.159000+00:00,2025-08-07T01:50:03.351Z,2025-08-07T01:50:03.351Z
Jfy9fopgdc,MOOSPMv3Parser,1754531400,11,11,10,20,20,10,10,20,20,10,798,682,42780,99,77,5,77,77,27,31,77,0,29,30,39,36,40.422,89,2,40.594128,-105.075745,1494.775024,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 01:50:03.242000+00:00,2025-08-07T01:50:03.446Z,2025-08-07T01:50:03.446Z
quVbud6sAx,MOOSPMv3Parser,1754531401,0,0,1,1,1,2,2,1,1,2,358,98,165062,16,9,1,10,10,33,14,10,1,36,38,21,22,42.004,38,3277,36.526638,-119.290474,82.668999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 01:50:03.619000+00:00,2025-08-07T01:50:03.792Z,2025-08-07T01:50:03.792Z
