objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wvWFJBQjXY,MOOSPMv3Parser,1713961200,2.6,2.6,2.54,4.4,4.4,3.78,4.72,4.97,4.97,5.18,700.05,181.01,317604.81,33.95,18.76,2.87,19.94,20.18,11.9,71.1,20.23,0.75,11.7,11.4,79.6,80.5,0.23,34.4,4,36.785423,-119.773102,52.375,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 12:20:03.241000+00:00,2024-04-24T12:20:03.426Z,2024-04-24T12:20:03.426Z
dyEQiybHwF,MOOSPMv3Parser,1713961801,4.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,831.0,229.0,5328.0,46.0,23.0,5.0,25.0,26.0,11.0,71.0,26.0,1.0,10.0,11.0,83.0,78.0,510.912,243.0,1,36.634354,-120.382347,13.78,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 12:29:56.872000+00:00,2024-04-24T12:29:57.062Z,2024-04-24T12:29:57.062Z
dnCtuDiCWG,MOOSPMv3Parser,1713961800,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,670.0,200.0,466547.0,37.0,24.0,3.0,25.0,25.0,12.0,71.0,25.0,1.0,12.0,12.0,79.0,79.0,20.296,63.0,9,36.785362,-119.77317,88.613998,6,600,58,3,e00fce6856818e5885f65487,2024-04-24 12:30:00.734000+00:00,2024-04-24T12:30:00.924Z,2024-04-24T12:30:00.924Z
Jcif7Tl9wy,MOOSPMv3Parser,1713961800,2.89,2.89,2.44,4.88,4.88,3.65,4.56,5.4,5.4,5.01,748.65,196.48,317620.81,37.34,18.01,3.43,19.16,19.39,11.9,71.1,19.44,0.74,11.6,11.4,80.0,80.6,0.227,37.1,4,36.785339,-119.773064,47.472,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 12:30:03.041000+00:00,2024-04-24T12:30:03.233Z,2024-04-24T12:30:03.233Z
6sLa82JwFl,MOOSPMv3Parser,1713961800,8.0,8.0,7.0,14.0,14.0,9.0,9.0,17.0,17.0,10.0,1260.0,392.0,222187.0,85.0,56.0,13.0,57.0,57.0,1.0,1.0,57.0,1.0,10.0,10.0,84.0,87.0,1.24,275.0,1,36.433918,-119.922752,22.888,7,600,58,3,e00fce6876826e255108c6bd,2024-04-24 12:30:03.204000+00:00,2024-04-24T12:30:03.384Z,2024-04-24T12:30:03.384Z
801dLfYYkA,MOOSPMv3Parser,1713962401,3.0,3.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,8.0,806.0,220.0,5348.0,45.0,25.0,5.0,27.0,27.0,11.0,70.0,27.0,1.0,9.0,10.0,84.0,78.0,510.946,248.0,1,36.634296,-120.382339,26.0,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 12:39:57.031000+00:00,2024-04-24T12:39:57.289Z,2024-04-24T12:39:57.289Z
qHp9dG02yN,MOOSPMv3Parser,1713962400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,7.0,943.0,285.0,466579.0,56.0,35.0,3.0,36.0,36.0,12.0,71.0,36.0,1.0,12.0,12.0,79.0,79.0,20.032,79.0,9,36.785362,-119.773125,64.348999,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 12:40:00.631000+00:00,2024-04-24T12:40:00.848Z,2024-04-24T12:40:00.848Z
agYEKErAFC,MOOSPMv3Parser,1713962400,4.91,4.91,3.48,7.58,7.58,4.44,5.1,8.46,8.46,5.42,1100.27,296.35,317641.62,50.94,26.5,3.85,27.38,27.54,11.9,70.9,27.58,0.62,11.5,11.4,80.1,80.3,0.273,56.6,4,36.785355,-119.773048,64.315002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 12:40:03.116000+00:00,2024-04-24T12:40:03.327Z,2024-04-24T12:40:03.327Z
jvm6vm12lS,MOOSPMv3Parser,1713962400,4.0,4.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,734.0,231.0,222218.0,51.0,36.0,7.0,36.0,36.0,0.0,0.0,37.0,1.0,10.0,10.0,84.0,87.0,1.231,277.0,1,36.433857,-119.922775,35.278999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-24 12:40:03.234000+00:00,2024-04-24T12:40:03.416Z,2024-04-24T12:40:03.416Z
C1QwKHAxOS,MOOSPMv3Parser,1713963000,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,812.0,222.0,5376.0,41.0,25.0,5.0,27.0,28.0,10.0,71.0,28.0,1.0,9.0,10.0,86.0,80.0,510.896,293.0,1,36.634274,-120.382355,22.333,11,599,58,3,e00fce6835b6173deb1a1f49,2024-04-24 12:49:55.857000+00:00,2024-04-24T12:49:56.075Z,2024-04-24T12:49:56.075Z
AuMmt8um8G,MOOSPMv3Parser,1713963001,4.0,4.0,4.0,6.0,6.0,6.0,7.0,11.0,11.0,8.0,918.0,247.0,3220203.0,44.0,26.0,12.0,28.0,28.0,10.0,71.0,28.0,1.0,9.0,10.0,86.0,80.0,511.353,347.0,1,36.634274,-120.382355,22.333,11,1,58,3,e00fce6835b6173deb1a1f49,2024-04-24 12:49:56.637000+00:00,2024-04-24T12:49:56.820Z,2024-04-24T12:49:56.820Z
OALcROSeyW,MOOSPMv3Parser,1713963000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,716.0,212.0,466611.0,41.0,27.0,3.0,28.0,28.0,12.0,72.0,28.0,1.0,12.0,11.0,79.0,79.0,20.182,86.0,9,36.785427,-119.773163,75.206001,8,600,58,3,e00fce6856818e5885f65487,2024-04-24 12:50:00.818000+00:00,2024-04-24T12:50:01.024Z,2024-04-24T12:50:01.024Z
hl9Ld9ev6E,MOOSPMv3Parser,1713963000,2.86,2.86,2.7,4.67,4.67,3.62,4.27,5.48,5.48,4.59,757.11,200.16,317657.84,35.86,20.4,3.18,21.25,21.42,11.8,71.4,21.46,0.66,11.4,11.3,80.7,80.8,0.25,72.6,4,36.785332,-119.773064,59.462002,11,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 12:50:03.111000+00:00,2024-04-24T12:50:03.313Z,2024-04-24T12:50:03.313Z
rxPZLDLlSD,MOOSPMv3Parser,1713963000,4.0,4.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,796.0,249.0,222251.0,56.0,39.0,8.0,40.0,41.0,0.0,0.0,41.0,1.0,9.0,9.0,85.0,86.0,1.259,267.0,1,36.433868,-119.922752,35.722,9,600,58,3,e00fce6876826e255108c6bd,2024-04-24 12:50:03.202000+00:00,2024-04-24T12:50:03.433Z,2024-04-24T12:50:03.433Z
lOAJstAcJ9,MOOSPMv3Parser,1713963600,4.0,4.0,3.0,6.0,6.0,5.0,7.0,7.0,7.0,8.0,827.0,229.0,5395.0,45.0,25.0,5.0,27.0,27.0,10.0,72.0,27.0,1.0,9.0,10.0,84.0,81.0,510.91,291.0,1,36.634312,-120.382332,26.773001,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-24 12:59:56+00:00,2024-04-24T12:59:56.221Z,2024-04-24T12:59:56.221Z
