objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h9x7dcWRif,MOOSPMv3Parser,1693281601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1951.0,547.0,88759.0,108.0,69.0,9.0,69.0,69.0,26.0,31.0,69.0,0.0,29.0,29.0,36.0,36.0,0.003,290.0,4.0,35.613281,-119.68956,70.195,7,599,58,3,e00fce68e88237db75a60608,2023-08-29 04:00:05.286000+00:00,2023-08-29T04:00:05.492Z,2023-08-29T04:00:05.492Z
zVr4wQSOoW,MOOSPMv3Parser,1693282201,8.0,8.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1441.0,429.0,240586.0,78.0,60.0,3.0,60.0,60.0,28.0,31.0,60.0,0.0,30.0,31.0,31.0,31.0,33.005,58.0,2.0,36.785439,-119.77314,41.965,11,599,58,3,e00fce6856818e5885f65487,2023-08-29 04:10:01.131000+00:00,2023-08-29T04:10:01.453Z,2023-08-29T04:10:01.453Z
KuiHgww2YF,MOOSPMv3Parser,1693282200,7.01,7.01,7.05,10.34,10.34,7.4,7.4,10.61,10.61,7.4,1270.25,381.54,82083.16,66.69,55.19,3.74,55.41,55.42,25.7,34.8,55.42,0.41,28.5,28.5,30.9,31.8,39.094,12.1,4.0,35.135815,-119.459084,309.498993,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 04:10:02.175000+00:00,2023-08-29T04:10:02.408Z,2023-08-29T04:10:02.408Z
uXwtU7543b,MOOSPMv3Parser,1693282200,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1231.0,353.0,185255.0,69.0,44.0,5.0,45.0,45.0,23.0,34.0,45.0,1.0,25.0,26.0,40.0,40.0,19.297,406.0,3277.0,36.503151,-120.325348,65.189003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 04:10:02.313000+00:00,2023-08-29T04:10:02.656Z,2023-08-29T04:10:02.656Z
tEeFqrfiq3,MOOSPMv3Parser,1693282200,4.46,4.46,3.73,6.88,6.88,3.91,3.91,7.31,7.31,3.91,973.7,266.03,49709.59,45.8,29.2,3.41,29.31,29.32,24.1,27.0,29.32,0.38,26.6,26.5,27.3,29.5,16.277,111.3,2.0,36.138939,-120.368301,181.199005,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 04:10:02.855000+00:00,2023-08-29T04:10:03.184Z,2023-08-29T04:10:03.184Z
vB5GsZuQvh,MOOSPMv3Parser,1693282201,5.49,5.49,5.52,8.1,8.1,5.94,6.07,8.38,8.38,6.13,1157.13,316.38,174528.62,52.22,43.06,2.99,43.33,43.36,25.4,32.2,43.37,0.54,27.2,27.9,34.2,33.6,27.755,214.3,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 04:10:02.828000+00:00,2023-08-29T04:10:03.203Z,2023-08-29T04:10:03.203Z
bLQA2tMFbK,MOOSPMv3Parser,1693282201,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1024.0,272.0,162265.0,54.0,42.0,4.0,42.0,42.0,25.0,25.0,42.0,0.0,27.0,28.0,26.0,26.0,31.383,319.0,1.0,36.010494,-120.14035,216.537994,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 04:10:03.361000+00:00,2023-08-29T04:10:03.542Z,2023-08-29T04:10:03.542Z
NO70OwBEgq,MOOSPMv3Parser,1693282201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1815.0,485.0,76654.0,58.0,31.0,4.0,32.0,32.0,24.0,32.0,32.0,0.0,27.0,27.0,32.0,30.0,22.103,279.0,1.0,36.634289,-120.382347,10.977,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 04:10:03.370000+00:00,2023-08-29T04:10:03.660Z,2023-08-29T04:10:03.660Z
naLhXDO2Xm,MOOSPMv3Parser,1693282200,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1001.0,289.0,155718.0,52.0,39.0,4.0,39.0,39.0,24.0,29.0,39.0,0.0,26.0,27.0,32.0,28.0,19.28,225.0,3.0,36.130104,-120.333893,167.949005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 04:10:03.533000+00:00,2023-08-29T04:10:03.762Z,2023-08-29T04:10:03.762Z
8yVd3kMXfU,MOOSPMv3Parser,1693282201,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3164.0,885.0,181671.0,155.0,88.0,9.0,88.0,88.0,24.0,50.0,88.0,0.0,27.0,27.0,57.0,55.0,32.98,196.0,2.0,35.955322,-119.036774,123.482002,6,599,58,3,e00fce6808784ceaf209f949,2023-08-29 04:10:03.931000+00:00,2023-08-29T04:10:04.147Z,2023-08-29T04:10:04.147Z
8mhzaW1kkM,MOOSPMv3Parser,1693282200,6.0,6.0,7.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1104.0,343.0,255341.0,70.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,25.0,25.0,45.0,47.0,14.528,244.0,1.0,36.433834,-119.922791,24.041,10,600,58,3,e00fce6876826e255108c6bd,2023-08-29 04:10:03.297000+00:00,2023-08-29T04:10:04.218Z,2023-08-29T04:10:04.218Z
nLjrpLYvLC,MOOSPMv3Parser,1693282200,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2015.0,564.0,332360.0,103.0,74.0,8.0,74.0,74.0,25.0,43.0,74.0,0.0,27.0,27.0,52.0,51.0,8.319,299.0,2.0,36.529247,-119.29335,72.267998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 04:10:04.323000+00:00,2023-08-29T04:10:04.628Z,2023-08-29T04:10:04.628Z
nQETWhdyQA,MOOSPMv3Parser,1693282201,10.0,10.0,9.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,1893.0,530.0,88820.0,108.0,69.0,7.0,69.0,69.0,26.0,30.0,69.0,0.0,29.0,29.0,36.0,35.0,0.004,288.0,3.0,35.613228,-119.68956,50.011002,7,599,58,3,e00fce68e88237db75a60608,2023-08-29 04:10:05.122000+00:00,2023-08-29T04:10:05.340Z,2023-08-29T04:10:05.340Z
sNUYAmwrNF,MOOSPMv3Parser,1693282801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1393.0,415.0,240233.0,82.0,58.0,4.0,58.0,58.0,27.0,32.0,58.0,0.0,30.0,30.0,32.0,32.0,32.674,67.0,2.0,36.7854,-119.773148,68.323997,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 04:20:01.132000+00:00,2023-08-29T04:20:01.380Z,2023-08-29T04:20:01.380Z
BvxRdALHnv,MOOSPMv3Parser,1693282800,7.3,7.3,7.27,10.9,10.9,7.62,7.62,11.27,11.27,7.62,1331.78,397.64,82132.9,72.44,56.89,3.72,57.11,57.12,25.7,35.5,57.12,0.41,28.7,28.4,31.2,32.7,40.724,10.6,4.0,35.135933,-119.458923,274.800995,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 04:20:02.102000+00:00,2023-08-29T04:20:02.336Z,2023-08-29T04:20:02.336Z
RumeXpzOm0,MOOSPMv3Parser,1693282800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1154.0,329.0,185288.0,61.0,40.0,5.0,40.0,40.0,23.0,34.0,40.0,1.0,25.0,25.0,40.0,40.0,19.642,384.0,3277.0,36.503078,-120.325401,48.252998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 04:20:02.225000+00:00,2023-08-29T04:20:02.459Z,2023-08-29T04:20:02.459Z
FyYovHGRZA,MOOSPMv3Parser,1693282800,4.33,4.33,3.81,6.69,6.69,3.99,3.99,7.19,7.19,3.99,975.49,260.35,49735.57,47.8,29.78,2.94,29.9,29.9,24.1,26.9,29.9,0.37,27.4,26.4,26.1,29.3,22.537,21.2,2.0,36.139061,-120.368309,162.481003,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 04:20:02.719000+00:00,2023-08-29T04:20:02.986Z,2023-08-29T04:20:02.986Z
THkT5fjDfV,MOOSPMv3Parser,1693282801,5.71,5.71,5.43,8.35,8.35,5.79,5.88,8.68,8.68,5.92,1178.74,320.15,174565.66,53.55,42.4,2.95,42.62,42.64,25.3,32.4,42.64,0.51,27.4,27.7,33.6,33.7,24.408,294.5,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 04:20:02.840000+00:00,2023-08-29T04:20:03.024Z,2023-08-29T04:20:03.024Z
tLXpl0L4nr,MOOSPMv3Parser,1693282801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1717.0,452.0,76681.0,55.0,31.0,4.0,31.0,31.0,24.0,30.0,31.0,0.0,26.0,27.0,29.0,29.0,22.032,247.0,1.0,36.634289,-120.382309,22.931999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 04:20:03.057000+00:00,2023-08-29T04:20:03.252Z,2023-08-29T04:20:03.252Z
7o1YxGzEiT,MOOSPMv3Parser,1693282801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1036.0,276.0,162302.0,58.0,42.0,5.0,42.0,42.0,25.0,26.0,42.0,0.0,27.0,28.0,27.0,27.0,28.604,380.0,1.0,36.010525,-120.140274,233.229004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 04:20:03.369000+00:00,2023-08-29T04:20:03.597Z,2023-08-29T04:20:03.597Z
CJnH5m0PFS,MOOSPMv3Parser,1693282800,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1246.0,388.0,255392.0,79.0,61.0,7.0,61.0,61.0,0.0,0.0,61.0,0.0,25.0,25.0,45.0,47.0,1.936,270.0,1.0,36.433914,-119.922752,22.566,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 04:20:03.589000+00:00,2023-08-29T04:20:03.769Z,2023-08-29T04:20:03.769Z
AAv1vuGOGE,MOOSPMv3Parser,1693282800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,990.0,287.0,155752.0,51.0,39.0,3.0,39.0,39.0,24.0,29.0,39.0,0.0,25.0,27.0,32.0,28.0,20.078,137.0,4.0,36.130062,-120.333862,170.981995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 04:20:03.696000+00:00,2023-08-29T04:20:03.954Z,2023-08-29T04:20:03.954Z
2BlGg7i3EG,MOOSPMv3Parser,1693282801,18.0,18.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3264.0,909.0,181749.0,161.0,90.0,11.0,91.0,91.0,24.0,49.0,91.0,0.0,27.0,27.0,56.0,54.0,33.84,180.0,2.0,35.955303,-119.036789,102.799004,8,599,58,3,e00fce6808784ceaf209f949,2023-08-29 04:20:04.001000+00:00,2023-08-29T04:20:04.220Z,2023-08-29T04:20:04.220Z
SibETBWMad,MOOSPMv3Parser,1693282800,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2063.0,581.0,332425.0,110.0,74.0,9.0,75.0,75.0,25.0,43.0,75.0,0.0,27.0,27.0,51.0,50.0,7.785,312.0,1.0,36.529243,-119.293282,81.759003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 04:20:04.297000+00:00,2023-08-29T04:20:04.580Z,2023-08-29T04:20:04.580Z
WD19MhLEIE,MOOSPMv3Parser,1693282801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1822.0,509.0,88877.0,104.0,66.0,7.0,66.0,66.0,26.0,29.0,66.0,0.0,28.0,28.0,35.0,34.0,0.008,296.0,3.0,35.61327,-119.68956,48.275002,7,599,58,3,e00fce68e88237db75a60608,2023-08-29 04:20:05.283000+00:00,2023-08-29T04:20:05.544Z,2023-08-29T04:20:05.544Z
DT3AZGscjV,MOOSPMv3Parser,1693283401,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1368.0,411.0,240281.0,80.0,59.0,4.0,59.0,59.0,27.0,32.0,59.0,0.0,30.0,30.0,32.0,33.0,32.911,61.0,2.0,36.785408,-119.77314,70.593002,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 04:30:01.207000+00:00,2023-08-29T04:30:01.413Z,2023-08-29T04:30:01.413Z
T2lwVwG1vt,MOOSPMv3Parser,1693283400,7.55,7.55,7.23,11.41,11.41,7.58,7.58,11.86,11.86,7.58,1348.65,405.96,82045.32,73.09,56.55,4.6,56.77,56.78,25.5,35.6,56.78,0.42,28.4,28.3,31.6,32.5,38.467,14.6,4.0,35.135998,-119.458984,283.269012,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 04:30:02.279000+00:00,2023-08-29T04:30:02.511Z,2023-08-29T04:30:02.511Z
I4BXVbqg2y,MOOSPMv3Parser,1693283400,4.76,4.76,3.98,7.16,7.16,4.17,4.17,7.85,7.85,4.17,1035.4,281.45,49762.68,50.17,31.1,3.35,31.22,31.23,24.0,27.5,31.23,0.37,27.2,26.2,27.2,30.4,21.046,9.7,3.0,36.139015,-120.368301,168.988998,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 04:30:02.721000+00:00,2023-08-29T04:30:02.964Z,2023-08-29T04:30:02.964Z
RXwpWFOAGU,MOOSPMv3Parser,1693283401,5.42,5.42,5.41,8.24,8.24,5.82,5.95,8.9,8.9,6.01,1176.97,323.02,174602.45,56.36,42.22,3.07,42.48,42.51,25.2,32.4,42.52,0.52,27.2,27.5,34.0,33.9,26.361,266.0,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 04:30:02.874000+00:00,2023-08-29T04:30:03.129Z,2023-08-29T04:30:03.129Z
EOYZGVBUXF,MOOSPMv3Parser,1693283401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1080.0,290.0,162338.0,54.0,42.0,4.0,42.0,42.0,24.0,27.0,42.0,0.0,27.0,27.0,27.0,28.0,32.049,321.0,1.0,36.010483,-120.140411,205.440002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 04:30:03.319000+00:00,2023-08-29T04:30:03.523Z,2023-08-29T04:30:03.523Z
0EbZLnapy3,MOOSPMv3Parser,1693283400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1011.0,295.0,155788.0,54.0,41.0,4.0,41.0,41.0,24.0,30.0,41.0,0.0,25.0,27.0,33.0,29.0,22.906,74.0,6.0,36.130035,-120.333763,170.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 04:30:03.532000+00:00,2023-08-29T04:30:03.720Z,2023-08-29T04:30:03.720Z
oJQnan9LMG,MOOSPMv3Parser,1693283400,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1288.0,403.0,255447.0,83.0,64.0,7.0,64.0,64.0,0.0,0.0,64.0,0.0,25.0,24.0,45.0,47.0,4.048,298.0,1.0,36.433937,-119.922668,33.216999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 04:30:03.604000+00:00,2023-08-29T04:30:03.857Z,2023-08-29T04:30:03.857Z
MSsaKaeE1x,MOOSPMv3Parser,1693283401,18.0,18.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3266.0,911.0,181526.0,158.0,91.0,11.0,92.0,92.0,24.0,49.0,92.0,0.0,27.0,27.0,55.0,54.0,35.268,158.0,2.0,35.955303,-119.036789,102.804001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-29 04:30:04.033000+00:00,2023-08-29T04:30:04.225Z,2023-08-29T04:30:04.225Z
kPymjxHHRl,MOOSPMv3Parser,1693283400,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1922.0,544.0,332489.0,103.0,73.0,9.0,73.0,73.0,24.0,42.0,73.0,0.0,26.0,27.0,51.0,50.0,7.897,301.0,1.0,36.529186,-119.293327,84.292,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 04:30:04.324000+00:00,2023-08-29T04:30:04.557Z,2023-08-29T04:30:04.557Z
AYFADhfHrl,MOOSPMv3Parser,1693283401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1528.0,399.0,76579.0,57.0,30.0,4.0,31.0,31.0,24.0,30.0,31.0,0.0,27.0,27.0,28.0,28.0,26.454,177.0,1.0,36.634346,-120.382385,6.776,9,601,58,3,e00fce6835b6173deb1a1f49,2023-08-29 04:30:05.163000+00:00,2023-08-29T04:30:05.375Z,2023-08-29T04:30:05.375Z
wJEaHxNKQu,MOOSPMv3Parser,1693283401,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1732.0,484.0,88787.0,99.0,66.0,6.0,66.0,66.0,25.0,31.0,66.0,0.0,27.0,28.0,37.0,36.0,0.007,289.0,2.0,35.61319,-119.689598,64.913002,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 04:30:05.282000+00:00,2023-08-29T04:30:05.505Z,2023-08-29T04:30:05.505Z
q0S34iitx9,MOOSPMv3Parser,1693284000,7.08,7.08,7.22,10.63,10.63,7.57,7.57,10.94,10.94,7.57,1282.67,387.97,82094.48,71.01,56.47,4.9,56.69,56.7,25.4,36.6,56.7,0.41,28.0,28.2,33.0,33.7,38.902,24.2,4.0,35.136105,-119.458908,280.421997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 04:40:02.190000+00:00,2023-08-29T04:40:02.421Z,2023-08-29T04:40:02.421Z
LN176mBllj,MOOSPMv3Parser,1693284001,6.05,6.05,5.54,8.72,8.72,6.01,6.17,9.38,9.38,6.24,1223.97,331.31,174640.14,55.16,43.21,3.05,43.52,43.55,24.9,33.2,43.57,0.52,26.6,27.3,35.6,34.9,25.348,253.9,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 04:40:02.680000+00:00,2023-08-29T04:40:02.895Z,2023-08-29T04:40:02.895Z
MyfRHfdUs6,MOOSPMv3Parser,1693284000,4.46,4.46,4.3,7.12,7.12,4.51,4.51,7.73,7.73,4.51,1016.75,275.8,49875.05,48.56,33.64,4.23,33.77,33.78,23.7,28.1,33.78,0.39,26.5,26.0,27.7,30.9,20.04,43.1,3.0,36.139015,-120.368301,168.985992,0,599,58,1,e00fce68e77e43df92405fdb,2023-08-29 04:40:02.721000+00:00,2023-08-29T04:40:02.917Z,2023-08-29T04:40:02.917Z
Dib3Cm9yPc,MOOSPMv3Parser,1693284001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1048.0,280.0,162372.0,56.0,41.0,4.0,41.0,41.0,24.0,27.0,41.0,0.0,27.0,27.0,28.0,28.0,34.087,262.0,1.0,36.010529,-120.140373,211.395004,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 04:40:03.284000+00:00,2023-08-29T04:40:03.522Z,2023-08-29T04:40:03.522Z
WFnQ9jMdzK,MOOSPMv3Parser,1693284000,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1259.0,395.0,255496.0,86.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,25.0,24.0,44.0,47.0,1.706,298.0,1.0,36.433857,-119.922813,22.898001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-29 04:40:03.447000+00:00,2023-08-29T04:40:03.748Z,2023-08-29T04:40:03.748Z
DSBGYVDtzb,MOOSPMv3Parser,1693284000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1028.0,296.0,186282.0,52.0,35.0,4.0,35.0,35.0,23.0,32.0,35.0,1.0,24.0,25.0,36.0,36.0,22.763,208.0,3277.0,36.503128,-120.325378,64.063004,9,597,58,3,e00fce68e28dcbc9a589be10,2023-08-29 04:40:03.713000+00:00,2023-08-29T04:40:03.897Z,2023-08-29T04:40:03.897Z
gI6GvwUqDR,MOOSPMv3Parser,1693284001,17.0,17.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3248.0,903.0,181603.0,157.0,89.0,11.0,89.0,89.0,24.0,50.0,89.0,0.0,26.0,26.0,55.0,54.0,35.593,150.0,2.0,35.955338,-119.036758,119.887001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-29 04:40:04.028000+00:00,2023-08-29T04:40:04.242Z,2023-08-29T04:40:04.242Z
cb4nuW3Dta,MOOSPMv3Parser,1693284000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1016.0,291.0,155822.0,50.0,39.0,3.0,40.0,40.0,24.0,30.0,40.0,0.0,25.0,26.0,32.0,29.0,25.01,37.0,8.0,36.130032,-120.333908,160.970001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 04:40:04.268000+00:00,2023-08-29T04:40:04.539Z,2023-08-29T04:40:04.539Z
PCRAhK6gBj,MOOSPMv3Parser,1693284000,12.0,12.0,10.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2273.0,636.0,332554.0,118.0,78.0,11.0,78.0,78.0,24.0,44.0,78.0,0.0,26.0,27.0,53.0,52.0,7.705,285.0,1.0,36.529282,-119.293289,91.316002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 04:40:04.330000+00:00,2023-08-29T04:40:04.548Z,2023-08-29T04:40:04.548Z
trILj1siPN,MOOSPMv3Parser,1693284001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1221.0,334.0,76735.0,61.0,32.0,4.0,32.0,32.0,24.0,30.0,32.0,0.0,27.0,27.0,28.0,29.0,27.54,151.0,1.0,36.634296,-120.382393,29.85,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 04:40:04.964000+00:00,2023-08-29T04:40:05.204Z,2023-08-29T04:40:05.204Z
