objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GaFUBTuCcd,MOOSPMv3Parser,1712136000,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1871.0,494.0,5204.0,71.0,34.0,4.0,34.0,34.0,11.0,72.0,34.0,0.0,10.0,10.0,87.0,82.0,510.93,172.0,1,36.63435,-120.382301,-3.274,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 09:20:00.496000+00:00,2024-04-03T09:20:00.721Z,2024-04-03T09:20:00.721Z
f8dzeyENsj,MOOSPMv3Parser,1712136000,13.0,13.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2051.0,634.0,118394.0,102.0,59.0,7.0,59.0,59.0,0.0,0.0,59.0,0.0,12.0,12.0,81.0,87.0,1.178,196.0,1,36.43401,-119.922729,2.199,0,600,58,3,e00fce6876826e255108c6bd,2024-04-03 09:20:02.312000+00:00,2024-04-03T09:20:02.523Z,2024-04-03T09:20:02.523Z
jbGt5ixVnK,MOOSPMv3Parser,1712136001,12.97,12.97,3.53,16.38,16.38,3.7,3.7,16.98,16.98,3.7,2583.62,681.2,240674.72,82.64,27.59,3.04,27.7,27.7,13.2,71.2,27.7,0.35,13.4,13.0,78.8,80.3,0.222,225.0,1,36.785355,-119.773056,45.534,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 09:20:02.503000+00:00,2024-04-03T09:20:02.715Z,2024-04-03T09:20:02.715Z
gykY4S4plw,MOOSPMv3Parser,1712136000,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1900.0,562.0,363638.0,81.0,36.0,3.0,36.0,36.0,14.0,70.0,36.0,0.0,14.0,13.0,76.0,77.0,5.668,225.0,1,36.785488,-119.7733,55.992001,6,599,58,3,e00fce6856818e5885f65487,2024-04-03 09:20:02.573000+00:00,2024-04-03T09:20:02.775Z,2024-04-03T09:20:02.775Z
xWEClaj2ne,MOOSPMv3Parser,1712136000,12.0,12.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2241.0,639.0,209797.0,80.0,40.0,2.0,40.0,40.0,13.0,69.0,40.0,0.0,14.0,13.0,78.0,77.0,6.619,209.0,1,36.78537,-119.773193,76.389999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 09:20:03.996000+00:00,2024-04-03T09:20:04.203Z,2024-04-03T09:20:04.203Z
PnI9CJTtLe,MOOSPMv3Parser,1712136600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1803.0,494.0,5234.0,73.0,34.0,4.0,35.0,35.0,11.0,73.0,35.0,0.0,10.0,10.0,88.0,85.0,510.931,171.0,1,36.634338,-120.382301,19.458,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 09:30:00.328000+00:00,2024-04-03T09:30:00.579Z,2024-04-03T09:30:00.579Z
YzIdjlvrax,MOOSPMv3Parser,1712136600,14.0,14.0,8.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2172.0,672.0,118450.0,113.0,64.0,8.0,64.0,64.0,1.0,0.0,64.0,0.0,13.0,11.0,80.0,88.0,1.21,199.0,1,36.433907,-119.922867,37.257,5,600,58,3,e00fce6876826e255108c6bd,2024-04-03 09:30:02.324000+00:00,2024-04-03T09:30:02.558Z,2024-04-03T09:30:02.558Z
u8sXWCXooj,MOOSPMv3Parser,1712136601,13.03,13.03,3.84,16.82,16.82,4.03,4.03,17.5,17.5,4.03,2583.88,686.95,240703.73,83.33,30.09,4.05,30.21,30.21,13.1,72.0,30.21,0.34,13.1,12.9,80.0,81.3,0.219,222.0,1,36.785305,-119.773178,70.974998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 09:30:02.555000+00:00,2024-04-03T09:30:02.753Z,2024-04-03T09:30:02.753Z
06UKkYQRN2,MOOSPMv3Parser,1712136600,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1939.0,573.0,363670.0,81.0,37.0,3.0,38.0,38.0,13.0,71.0,38.0,0.0,14.0,13.0,78.0,78.0,6.075,223.0,1,36.785316,-119.773041,74.702003,7,599,58,3,e00fce6856818e5885f65487,2024-04-03 09:30:02.566000+00:00,2024-04-03T09:30:02.789Z,2024-04-03T09:30:02.789Z
cXT8iO1BCx,MOOSPMv3Parser,1712136600,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2274.0,650.0,209831.0,87.0,40.0,2.0,40.0,40.0,13.0,70.0,40.0,0.0,14.0,13.0,79.0,78.0,6.753,207.0,1,36.785389,-119.773102,76.003998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 09:30:03.928000+00:00,2024-04-03T09:30:04.167Z,2024-04-03T09:30:04.167Z
VMecVPD8Ke,MOOSPMv3Parser,1712137200,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2350.0,641.0,5273.0,106.0,46.0,6.0,46.0,46.0,10.0,74.0,46.0,0.0,9.0,9.0,88.0,86.0,510.876,172.0,1,36.634327,-120.382393,24.063999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 09:40:00.495000+00:00,2024-04-03T09:40:00.692Z,2024-04-03T09:40:00.692Z
GlKBSNn3gY,MOOSPMv3Parser,1712137200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,1976.0,587.0,363096.0,83.0,39.0,2.0,40.0,40.0,13.0,71.0,40.0,0.0,13.0,13.0,78.0,79.0,6.923,219.0,1,36.785316,-119.773041,74.697998,0,600,58,3,e00fce6856818e5885f65487,2024-04-03 09:40:02.249000+00:00,2024-04-03T09:40:02.454Z,2024-04-03T09:40:02.454Z
wnM0KfEC3w,MOOSPMv3Parser,1712137201,13.3,13.3,3.92,17.11,17.11,4.11,4.11,17.52,17.52,4.11,2643.02,700.47,240733.02,84.96,30.69,3.23,30.81,30.82,13.0,72.4,30.82,0.36,13.0,12.8,80.4,81.5,0.193,217.7,1,36.78537,-119.773102,68.225998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 09:40:02.406000+00:00,2024-04-03T09:40:02.585Z,2024-04-03T09:40:02.585Z
TF9rm4Cqzv,MOOSPMv3Parser,1712137200,14.0,14.0,8.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2180.0,674.0,118507.0,118.0,65.0,10.0,65.0,65.0,0.0,0.0,65.0,0.0,12.0,11.0,81.0,88.0,1.258,207.0,1,36.433998,-119.922745,37.965,7,600,58,3,e00fce6876826e255108c6bd,2024-04-03 09:40:02.392000+00:00,2024-04-03T09:40:02.595Z,2024-04-03T09:40:02.595Z
YunnLnZ1z3,MOOSPMv3Parser,1712137200,13.0,13.0,5.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2379.0,684.0,209868.0,93.0,42.0,3.0,43.0,43.0,13.0,70.0,43.0,0.0,14.0,13.0,78.0,78.0,7.596,203.0,1,36.785389,-119.773102,76.002998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 09:40:03.909000+00:00,2024-04-03T09:40:04.099Z,2024-04-03T09:40:04.099Z
FL36sy2uYm,MOOSPMv3Parser,1712137800,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1905.0,519.0,5310.0,81.0,43.0,4.0,43.0,43.0,10.0,74.0,43.0,0.0,10.0,9.0,86.0,87.0,510.92,165.0,1,36.634304,-120.382423,28.455,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 09:50:00.506000+00:00,2024-04-03T09:50:00.717Z,2024-04-03T09:50:00.717Z
JE43aFHjIy,MOOSPMv3Parser,1712137801,14.24,14.24,4.51,18.39,18.39,4.73,4.73,18.77,18.77,4.73,2800.97,743.48,240765.02,91.77,35.3,3.34,35.44,35.44,12.9,72.5,35.45,0.35,13.0,12.7,80.2,81.9,0.249,214.7,1,36.785336,-119.773201,78.995003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 09:50:02.355000+00:00,2024-04-03T09:50:02.588Z,2024-04-03T09:50:02.588Z
8UPhNmBeBi,MOOSPMv3Parser,1712137800,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2174.0,642.0,363743.0,97.0,46.0,3.0,47.0,47.0,13.0,72.0,47.0,0.0,13.0,13.0,79.0,80.0,7.465,216.0,1,36.785404,-119.773094,64.333,6,599,58,3,e00fce6856818e5885f65487,2024-04-03 09:50:02.498000+00:00,2024-04-03T09:50:02.678Z,2024-04-03T09:50:02.678Z
ex4BmyCVzN,MOOSPMv3Parser,1712137800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2077.0,642.0,118563.0,107.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,12.0,11.0,81.0,89.0,1.208,200.0,1,36.433895,-119.922775,34.014,9,600,58,3,e00fce6876826e255108c6bd,2024-04-03 09:50:02.481000+00:00,2024-04-03T09:50:02.691Z,2024-04-03T09:50:02.691Z
8ImVCgHGMK,MOOSPMv3Parser,1712137800,14.0,14.0,6.0,19.0,19.0,6.0,6.0,19.0,19.0,6.0,2573.0,737.0,209909.0,102.0,47.0,3.0,47.0,47.0,13.0,70.0,47.0,0.0,14.0,13.0,79.0,78.0,8.158,200.0,1,36.785419,-119.773186,81.736,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 09:50:03.922000+00:00,2024-04-03T09:50:04.130Z,2024-04-03T09:50:04.130Z
