objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7zcchfSe5j,MOOSPMv3Parser,1710361200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,195.0,132802.0,25.0,17.0,1.0,17.0,17.0,18.0,42.0,17.0,0.0,17.0,20.0,55.0,44.0,27.108,105.0,1,36.785381,-119.773109,78.521004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 20:20:02.657000+00:00,2024-03-13T20:20:02.853Z,2024-03-13T20:20:02.853Z
tvt6Q0DcZm,MOOSPMv3Parser,1710361201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,65.0,15470.0,11.0,6.0,1.0,6.0,6.0,15.0,53.0,6.0,1.0,16.0,15.0,57.0,58.0,511.272,12.0,2,36.634327,-120.382362,39.681,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 20:20:03.148000+00:00,2024-03-13T20:20:03.338Z,2024-03-13T20:20:03.338Z
c2SKJUklr7,MOOSPMv3Parser,1710361801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,179.0,287519.0,24.0,17.0,1.0,17.0,17.0,19.0,42.0,17.0,1.0,17.0,20.0,55.0,47.0,45.235,83.0,1,36.785336,-119.773109,74.047997,5,600,58,3,e00fce6856818e5885f65487,2024-03-13 20:30:00.090000+00:00,2024-03-13T20:30:00.332Z,2024-03-13T20:30:00.332Z
BM8OZMGI3N,MOOSPMv3Parser,1710361800,2.88,2.88,1.9,4.03,4.03,2.06,2.12,4.49,4.49,2.15,795.44,198.74,179689.38,25.1,14.78,1.95,14.91,14.93,18.7,43.4,14.94,0.5,17.2,20.5,53.8,46.1,0.014,89.9,1,36.785267,-119.773262,95.619003,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 20:30:02.333000+00:00,2024-03-13T20:30:02.546Z,2024-03-13T20:30:02.546Z
6LG48MMmwF,MOOSPMv3Parser,1710361801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,688.0,212.0,54839.0,31.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,17.0,18.0,57.0,55.0,0.347,49.0,3,36.433922,-119.922783,42.681999,11,599,58,3,e00fce6876826e255108c6bd,2024-03-13 20:30:02.565000+00:00,2024-03-13T20:30:02.784Z,2024-03-13T20:30:02.784Z
DM2lqAVhR6,MOOSPMv3Parser,1710361800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,197.0,132817.0,24.0,16.0,1.0,16.0,16.0,19.0,42.0,16.0,1.0,17.0,21.0,55.0,44.0,27.534,94.0,1,36.785358,-119.773155,63.507,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 20:30:02.641000+00:00,2024-03-13T20:30:02.829Z,2024-03-13T20:30:02.829Z
d5jBTX4MRY,MOOSPMv3Parser,1710361801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,262.0,62.0,15475.0,10.0,5.0,1.0,6.0,6.0,16.0,54.0,6.0,1.0,16.0,16.0,57.0,58.0,511.296,11.0,3,36.634285,-120.382385,40.275002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 20:30:04.427000+00:00,2024-03-13T20:30:04.612Z,2024-03-13T20:30:04.612Z
pmQBxBkbjj,MOOSPMv3Parser,1710362401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,616.0,183.0,288015.0,25.0,18.0,2.0,18.0,18.0,19.0,41.0,18.0,0.0,17.0,20.0,53.0,46.0,46.209,74.0,1,36.785336,-119.773109,74.050003,0,599,58,3,e00fce6856818e5885f65487,2024-03-13 20:39:59.924000+00:00,2024-03-13T20:40:00.170Z,2024-03-13T20:40:00.170Z
TfkybzV1f3,MOOSPMv3Parser,1710362401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,63.0,15480.0,8.0,6.0,1.0,6.0,6.0,16.0,53.0,6.0,1.0,17.0,16.0,57.0,57.0,511.335,17.0,3,36.634327,-120.382347,44.07,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 20:40:02.016000+00:00,2024-03-13T20:40:02.235Z,2024-03-13T20:40:02.235Z
0EAZoaGU58,MOOSPMv3Parser,1710362400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,718.0,200.0,132832.0,25.0,17.0,1.0,17.0,17.0,19.0,41.0,17.0,1.0,17.0,21.0,55.0,43.0,27.364,85.0,1,36.785389,-119.77301,85.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 20:40:02.391000+00:00,2024-03-13T20:40:02.569Z,2024-03-13T20:40:02.569Z
IZSgzCUBMC,MOOSPMv3Parser,1710362401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,872.0,269.0,54861.0,37.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,17.0,18.0,58.0,55.0,0.311,58.0,3,36.433876,-119.922813,38.639,9,599,58,3,e00fce6876826e255108c6bd,2024-03-13 20:40:02.496000+00:00,2024-03-13T20:40:02.710Z,2024-03-13T20:40:02.710Z
IIZiMHaGPK,MOOSPMv3Parser,1710362400,2.79,2.79,1.91,3.97,3.97,2.07,2.14,4.53,4.53,2.17,755.21,191.71,180002.55,26.12,14.86,2.26,14.99,15.0,18.8,42.2,15.01,0.5,17.3,20.6,53.0,45.2,0.009,77.6,1,36.785275,-119.773285,34.148998,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-13 20:40:02.584000+00:00,2024-03-13T20:40:02.757Z,2024-03-13T20:40:02.757Z
T6X3GnuDpl,MOOSPMv3Parser,1710363001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,191.0,288031.0,22.0,17.0,1.0,17.0,17.0,19.0,40.0,17.0,0.0,17.0,20.0,54.0,45.0,47.57,54.0,1,36.785305,-119.77314,69.246002,5,599,58,3,e00fce6856818e5885f65487,2024-03-13 20:49:59.725000+00:00,2024-03-13T20:49:59.929Z,2024-03-13T20:49:59.929Z
suvgBhcKGE,MOOSPMv3Parser,1710363001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,214.0,56.0,15484.0,9.0,5.0,1.0,5.0,5.0,16.0,51.0,5.0,1.0,17.0,16.0,54.0,54.0,511.28,15.0,3,36.634312,-120.382347,39.847,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 20:50:01.928000+00:00,2024-03-13T20:50:02.172Z,2024-03-13T20:50:02.172Z
DOnydmDRJr,MOOSPMv3Parser,1710363000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,755.0,209.0,132847.0,24.0,16.0,2.0,16.0,16.0,19.0,40.0,16.0,0.0,17.0,21.0,54.0,41.0,27.938,75.0,1,36.785389,-119.77301,85.147003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 20:50:02.387000+00:00,2024-03-13T20:50:02.556Z,2024-03-13T20:50:02.556Z
R64MwWljFb,MOOSPMv3Parser,1710363000,3.04,3.04,1.8,4.11,4.11,1.94,1.98,4.62,4.62,2.0,818.58,206.13,179714.78,24.99,14.02,1.66,14.13,14.14,19.0,41.1,14.14,0.49,17.3,21.3,52.3,43.1,0.005,64.8,1,36.785275,-119.773285,34.145,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 20:50:02.496000+00:00,2024-03-13T20:50:02.706Z,2024-03-13T20:50:02.706Z
ObRouCYPNF,MOOSPMv3Parser,1710363001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,968.0,296.0,54883.0,42.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,17.0,18.0,58.0,55.0,0.315,71.0,3,36.43388,-119.922813,38.182999,9,599,58,3,e00fce6876826e255108c6bd,2024-03-13 20:50:02.490000+00:00,2024-03-13T20:50:02.709Z,2024-03-13T20:50:02.709Z
00cbv3wHhj,MOOSPMv3Parser,1710363601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,562.0,165.0,288047.0,18.0,15.0,1.0,15.0,15.0,19.0,40.0,15.0,0.0,17.0,20.0,53.0,45.0,47.566,49.0,1,36.785553,-119.773277,68.065002,5,599,58,3,e00fce6856818e5885f65487,2024-03-13 20:59:59.781000+00:00,2024-03-13T20:59:59.976Z,2024-03-13T20:59:59.976Z
