objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ikTtgxOXbe,MOOSPMv3Parser,1705876201,7,7,5,12,12,6,6,14,14,6,1545,423,302,87,41,7,41,41,17,66,41,0,17,18,74,70,511.411,103,1,36.63427,-120.382355,22.834999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 22:30:02.559000+00:00,2024-01-21T22:30:02.773Z,2024-01-21T22:30:02.773Z
s24WkGQ0NV,MOOSPMv3Parser,1705876200,0,0,1,0,0,1,1,1,1,1,242,58,229,5,5,0,5,5,18,48,5,1,18,20,58,53,516.102,6,1,36.785423,-119.773117,80.295998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 22:30:02.713000+00:00,2024-01-21T22:30:02.957Z,2024-01-21T22:30:02.957Z
PMz6puT5pQ,MOOSPMv3Parser,1705876200,0,0,0,0,0,1,1,0,0,1,206,55,16193,5,4,0,4,4,18,50,4,1,18,19,57,53,49.13,10,3277,36.785446,-119.77317,75.341003,8,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 22:30:03.310000+00:00,2024-01-21T22:30:03.521Z,2024-01-21T22:30:03.521Z
8OgkuGp7dC,MOOSPMv3Parser,1705876800,0,0,1,0,0,1,1,0,0,1,188,52,238,5,4,0,4,4,19,50,4,1,18,20,56,52,509.103,13,1,36.7854,-119.773148,62.446999,6,600,58,3,e00fce6856818e5885f65487,2024-01-21 22:40:01.861000+00:00,2024-01-21T22:40:02.106Z,2024-01-21T22:40:02.106Z
yFKQkOPmeM,MOOSPMv3Parser,1705876801,6,6,4,10,10,4,4,11,11,4,1314,356,327,70,29,6,29,29,17,65,29,0,17,18,72,69,511.448,97,1,36.63427,-120.382355,22.837999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 22:40:02.619000+00:00,2024-01-21T22:40:02.810Z,2024-01-21T22:40:02.810Z
GnKkC7PK8H,MOOSPMv3Parser,1705876800,0,0,1,1,1,1,1,1,1,1,257,62,233,7,4,0,4,4,18,48,4,1,18,20,57,52,516.134,12,1,36.785374,-119.773132,82.245003,12,599,58,3,e00fce68e739ecbcf9e91965,2024-01-21 22:40:02.959000+00:00,2024-01-21T22:40:03.149Z,2024-01-21T22:40:03.149Z
3RwVmSKhvp,MOOSPMv3Parser,1705876800,0,0,1,0,0,1,1,0,0,1,208,56,16196,5,4,0,4,4,18,50,4,1,18,19,56,52,49.008,12,3277,36.785389,-119.773201,80.091003,9,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 22:40:03.114000+00:00,2024-01-21T22:40:03.292Z,2024-01-21T22:40:03.292Z
A9kTZi1Y2C,MOOSPMv3Parser,1705877400,0,0,1,0,0,1,1,0,0,1,227,62,242,5,5,0,5,5,19,50,5,1,19,20,54,52,509.143,9,1,36.785435,-119.773132,78.160004,7,600,58,3,e00fce6856818e5885f65487,2024-01-21 22:50:01.829000+00:00,2024-01-21T22:50:02.053Z,2024-01-21T22:50:02.053Z
T7BbpOidmS,MOOSPMv3Parser,1705877400,0,0,0,1,1,1,1,1,1,1,268,67,237,9,4,1,4,4,19,47,4,1,19,20,55,52,516.063,7,1,36.785404,-119.773232,81.070999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-21 22:50:02.944000+00:00,2024-01-21T22:50:03.149Z,2024-01-21T22:50:03.149Z
lON8m8QmPS,MOOSPMv3Parser,1705877401,3,3,3,5,5,3,3,6,6,3,830,223,345,39,21,3,22,22,17,66,22,1,17,18,74,70,511.406,80,1,36.634209,-120.382324,14.77,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 22:50:03.285000+00:00,2024-01-21T22:50:03.509Z,2024-01-21T22:50:03.509Z
92bEmY2jfC,MOOSPMv3Parser,1705877400,0,0,1,0,0,1,1,0,0,1,234,63,16200,7,4,0,4,4,19,49,4,1,19,20,54,52,48.343,11,3277,36.785389,-119.773209,73.579002,9,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 22:50:03.284000+00:00,2024-01-21T22:50:03.518Z,2024-01-21T22:50:03.518Z
