objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hDSGG81Nb6,MOOSPMv3Parser,1696083000,2.09,2.09,2.41,3.22,3.22,2.78,2.99,3.56,3.56,3.1,575.12,156.88,461971.31,22.04,18.66,1.43,18.95,18.98,16.7,59.9,18.99,0.55,16.0,17.1,74.6,67.8,7.586,282.2,3276.7,36.011211,-119.963654,21.594999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 14:10:02.422000+00:00,2023-09-30T14:10:02.610Z,2023-09-30T14:10:02.610Z
9BjUTQ4dsg,MOOSPMv3Parser,1696083000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,689.0,196.0,446424.0,27.0,17.0,1.0,17.0,17.0,15.0,66.0,17.0,0.0,14.0,16.0,81.0,71.0,1.898,484.0,1.0,36.130104,-120.333923,170.612,13,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 14:10:02.804000+00:00,2023-09-30T14:10:02.985Z,2023-09-30T14:10:02.985Z
JUAWUaBHBw,MOOSPMv3Parser,1696083001,2.06,2.06,1.31,3.26,3.26,1.38,1.38,3.51,3.51,1.38,596.63,158.31,156688.52,23.87,10.25,1.69,10.3,10.3,14.5,66.6,10.3,0.35,14.4,14.6,80.7,79.0,0.163,398.8,1.0,36.139,-120.368362,181.307007,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 14:10:03.040000+00:00,2023-09-30T14:10:03.225Z,2023-09-30T14:10:03.225Z
GAZ5aMrKPc,MOOSPMv3Parser,1696083001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,177.0,495430.0,30.0,14.0,2.0,14.0,14.0,14.0,67.0,14.0,0.0,14.0,14.0,81.0,81.0,7.554,468.0,3277.0,36.503181,-120.325401,62.713001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 14:10:02.961000+00:00,2023-09-30T14:10:03.240Z,2023-09-30T14:10:03.240Z
mXUbkbjKJp,MOOSPMv3Parser,1696083000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,236.0,65.0,329717.0,13.0,10.0,1.0,10.0,11.0,16.0,51.0,11.0,1.0,17.0,17.0,61.0,59.0,12.55,14.0,8.0,35.613235,-119.689629,51.659,5,600,58,3,e00fce68e88237db75a60608,2023-09-30 14:10:03.130000+00:00,2023-09-30T14:10:03.383Z,2023-09-30T14:10:03.383Z
A6nCuWgIcI,MOOSPMv3Parser,1696083001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,348.0,94.0,780592.0,20.0,10.0,1.0,10.0,10.0,16.0,58.0,10.0,1.0,16.0,17.0,74.0,68.0,11.227,108.0,113.0,36.529182,-119.293396,75.459,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 14:10:03.444000+00:00,2023-09-30T14:10:03.720Z,2023-09-30T14:10:03.720Z
fJQHcIqGAp,MOOSPMv3Parser,1696083000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,83.0,454123.0,13.0,8.0,1.0,8.0,8.0,14.0,62.0,8.0,0.0,15.0,15.0,71.0,67.0,13.326,316.0,1.0,36.010471,-120.140373,222.578995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 14:10:03.749000+00:00,2023-09-30T14:10:03.949Z,2023-09-30T14:10:03.949Z
5YoCTlT6BE,MOOSPMv3Parser,1696083000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,543.0,168.0,654575.0,33.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,14.0,15.0,83.0,82.0,9.862,287.0,1.0,36.433884,-119.922798,26.981001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 14:10:03.836000+00:00,2023-09-30T14:10:04.020Z,2023-09-30T14:10:04.020Z
P24FL9tfJS,MOOSPMv3Parser,1696083600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,447.0,123.0,37811.0,20.0,10.0,2.0,10.0,10.0,14.0,67.0,10.0,0.0,14.0,14.0,78.0,75.0,4.641,193.0,1.0,36.634315,-120.382423,29.768999,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 14:19:57.083000+00:00,2023-09-30T14:19:57.289Z,2023-09-30T14:19:57.289Z
hJopYA4SjT,MOOSPMv3Parser,1696083601,0.0,0.0,0.47,0.0,0.0,0.61,0.71,0.0,0.0,0.75,80.11,23.74,350031.19,3.49,3.61,0.3,3.74,3.76,15.4,62.6,3.77,0.62,16.0,15.8,66.3,65.3,10.134,500.0,1.0,35.135963,-119.458946,288.065002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 14:20:02+00:00,2023-09-30T14:20:02.211Z,2023-09-30T14:20:02.211Z
pxnUcDCksX,MOOSPMv3Parser,1696083600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1395.0,398.0,529698.0,80.0,52.0,6.0,52.0,52.0,16.0,67.0,52.0,0.0,17.0,17.0,79.0,75.0,5.869,251.0,1.0,35.955322,-119.036827,133.098007,8,600,58,3,e00fce6808784ceaf209f949,2023-09-30 14:20:02.178000+00:00,2023-09-30T14:20:02.348Z,2023-09-30T14:20:02.348Z
0rcXkwTvjf,MOOSPMv3Parser,1696083600,2.06,2.06,2.41,3.24,3.24,3.09,3.57,3.4,3.4,3.8,569.82,153.87,461979.0,24.6,18.36,1.39,18.94,19.01,16.4,60.5,19.03,0.63,15.5,17.0,77.0,68.4,5.541,305.4,3276.7,36.011147,-119.963669,20.132999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-30 14:20:02.403000+00:00,2023-09-30T14:20:02.578Z,2023-09-30T14:20:02.578Z
Uf0oxFGxA5,MOOSPMv3Parser,1696083601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,605.0,174.0,495430.0,29.0,15.0,2.0,15.0,15.0,14.0,67.0,15.0,0.0,14.0,14.0,81.0,80.0,7.741,460.0,3277.0,36.503136,-120.325394,60.18,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 14:20:02.665000+00:00,2023-09-30T14:20:02.865Z,2023-09-30T14:20:02.865Z
uaOlUGGzGC,MOOSPMv3Parser,1696083600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,817.0,230.0,446440.0,29.0,18.0,2.0,18.0,18.0,15.0,65.0,18.0,0.0,14.0,16.0,80.0,70.0,0.332,486.0,1.0,36.130074,-120.333878,163.733994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 14:20:02.799000+00:00,2023-09-30T14:20:03.004Z,2023-09-30T14:20:03.004Z
GqJpqJLsF6,MOOSPMv3Parser,1696083601,2.89,2.89,1.6,4.04,4.04,1.68,1.68,4.4,4.4,1.68,690.89,185.17,156698.59,27.95,12.52,1.25,12.57,12.58,14.7,66.7,12.58,0.35,14.6,14.8,80.4,79.0,0.127,396.8,1.0,36.138977,-120.36834,189.783997,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 14:20:02.973000+00:00,2023-09-30T14:20:03.145Z,2023-09-30T14:20:03.145Z
NzuEWyIoIH,MOOSPMv3Parser,1696083601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,93.0,780592.0,20.0,10.0,1.0,10.0,10.0,16.0,58.0,10.0,1.0,16.0,17.0,74.0,69.0,10.222,151.0,101.0,36.529266,-119.293365,92.794998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 14:20:03.435000+00:00,2023-09-30T14:20:03.669Z,2023-09-30T14:20:03.669Z
N42dqkIV1z,MOOSPMv3Parser,1696083600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,77.0,454123.0,12.0,8.0,1.0,8.0,8.0,14.0,63.0,8.0,0.0,15.0,15.0,73.0,68.0,14.576,298.0,1.0,36.010494,-120.140297,221.733002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 14:20:03.690000+00:00,2023-09-30T14:20:03.879Z,2023-09-30T14:20:03.879Z
ceXCo99JMY,MOOSPMv3Parser,1696083600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,503.0,158.0,654596.0,31.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,15.0,82.0,80.0,11.389,276.0,1.0,36.433884,-119.922798,26.982,0,600,58,3,e00fce6876826e255108c6bd,2023-09-30 14:20:04.008000+00:00,2023-09-30T14:20:04.175Z,2023-09-30T14:20:04.175Z
EA8qQeQIxu,MOOSPMv3Parser,1696083600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,477.0,121.0,329720.0,13.0,9.0,1.0,9.0,9.0,16.0,52.0,9.0,1.0,17.0,17.0,62.0,60.0,10.243,289.0,6.0,35.613289,-119.689621,46.283001,9,600,58,3,e00fce68e88237db75a60608,2023-09-30 14:20:08.400000+00:00,2023-09-30T14:20:08.629Z,2023-09-30T14:20:08.629Z
my5Xv6vKYW,MOOSPMv3Parser,1696084200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,111.0,37820.0,18.0,10.0,1.0,10.0,10.0,14.0,67.0,10.0,0.0,14.0,14.0,78.0,75.0,3.619,200.0,1.0,36.634319,-120.38237,21.361,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 14:29:57.076000+00:00,2023-09-30T14:29:57.329Z,2023-09-30T14:29:57.329Z
MfiOqnuBoI,MOOSPMv3Parser,1696084200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1305.0,371.0,529736.0,78.0,44.0,6.0,44.0,44.0,16.0,67.0,44.0,0.0,17.0,17.0,78.0,76.0,6.201,244.0,1.0,35.955322,-119.036827,133.100006,0,600,58,3,e00fce6808784ceaf209f949,2023-09-30 14:30:02.094000+00:00,2023-09-30T14:30:02.302Z,2023-09-30T14:30:02.302Z
q1WhBlvCl8,MOOSPMv3Parser,1696084200,1.59,1.59,1.99,2.67,2.67,2.62,3.09,3.01,3.01,3.3,523.58,142.3,461979.72,20.83,15.07,1.48,15.61,15.68,16.3,60.8,15.69,0.62,15.5,16.8,76.7,68.9,5.516,338.6,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 14:30:02.593000+00:00,2023-09-30T14:30:02.771Z,2023-09-30T14:30:02.771Z
2elwFgdkHR,MOOSPMv3Parser,1696084200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,195.0,446456.0,28.0,17.0,2.0,17.0,17.0,15.0,65.0,17.0,0.0,15.0,16.0,80.0,70.0,0.313,487.0,1.0,36.130062,-120.334038,156.455994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 14:30:02.817000+00:00,2023-09-30T14:30:03.025Z,2023-09-30T14:30:03.025Z
BafcVBMeoh,MOOSPMv3Parser,1696084201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,593.0,170.0,495430.0,28.0,15.0,2.0,15.0,15.0,14.0,66.0,15.0,0.0,15.0,15.0,81.0,80.0,8.178,458.0,3277.0,36.503265,-120.325401,72.426003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 14:30:02.995000+00:00,2023-09-30T14:30:03.178Z,2023-09-30T14:30:03.178Z
Xbq4vCFHiB,MOOSPMv3Parser,1696084200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,210.0,58.0,329726.0,12.0,11.0,1.0,12.0,12.0,16.0,52.0,12.0,1.0,17.0,17.0,62.0,60.0,11.83,99.0,4.0,35.613213,-119.689651,56.418999,8,600,58,3,e00fce68e88237db75a60608,2023-09-30 14:30:03.131000+00:00,2023-09-30T14:30:03.360Z,2023-09-30T14:30:03.360Z
6x7kZ2yUZR,MOOSPMv3Parser,1696084201,3.23,3.23,1.79,4.78,4.78,1.88,1.88,5.1,5.1,1.88,815.01,216.87,156710.59,32.33,14.01,1.71,14.07,14.07,14.8,66.0,14.07,0.36,14.7,15.0,79.3,77.5,0.127,391.4,1.0,36.138969,-120.368378,165.072998,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 14:30:03.195000+00:00,2023-09-30T14:30:03.380Z,2023-09-30T14:30:03.380Z
aTNT4gFKpl,MOOSPMv3Parser,1696084201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,385.0,100.0,780592.0,19.0,10.0,2.0,10.0,10.0,16.0,59.0,10.0,1.0,16.0,17.0,75.0,69.0,9.771,169.0,91.0,36.529255,-119.293365,80.112999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 14:30:03.444000+00:00,2023-09-30T14:30:03.703Z,2023-09-30T14:30:03.703Z
veLNOxthju,MOOSPMv3Parser,1696084200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,118.0,454123.0,19.0,12.0,1.0,12.0,12.0,15.0,65.0,12.0,0.0,15.0,15.0,77.0,73.0,14.164,295.0,1.0,36.010452,-120.140335,221.710007,7,600,58,3,e00fce6850cac69f647dc199,2023-09-30 14:30:03.672000+00:00,2023-09-30T14:30:03.867Z,2023-09-30T14:30:03.867Z
ATF0oO3TEM,MOOSPMv3Parser,1696084200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,462.0,146.0,654616.0,28.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,15.0,80.0,80.0,10.687,271.0,1.0,36.433823,-119.922791,25.195,9,600,58,3,e00fce6876826e255108c6bd,2023-09-30 14:30:03.944000+00:00,2023-09-30T14:30:04.183Z,2023-09-30T14:30:04.183Z
N0G4dwKYYc,MOOSPMv3Parser,1696084201,0.0,0.0,0.36,0.03,0.03,0.47,0.54,0.06,0.06,0.57,75.2,21.65,350031.19,2.67,2.78,0.5,2.87,2.89,15.5,62.6,2.9,0.61,16.2,15.9,66.1,65.3,10.564,499.9,1.0,35.135971,-119.459015,288.950989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 14:30:15.704000+00:00,2023-09-30T14:30:15.935Z,2023-09-30T14:30:15.935Z
iHRaUMwGcs,MOOSPMv3Parser,1696084800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,121.0,37831.0,19.0,12.0,1.0,12.0,12.0,14.0,67.0,12.0,0.0,15.0,14.0,77.0,75.0,3.456,201.0,1.0,36.634274,-120.38237,32.922001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 14:39:58.085000+00:00,2023-09-30T14:39:58.252Z,2023-09-30T14:39:58.252Z
JFItH2kaRq,MOOSPMv3Parser,1696084801,0.0,0.0,0.32,0.0,0.0,0.41,0.46,0.0,0.0,0.49,73.4,21.02,350031.19,2.0,2.5,0.29,2.58,2.59,15.7,62.0,2.59,0.6,16.3,16.2,66.2,64.8,11.016,499.3,1.0,35.135941,-119.458977,289.592987,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 14:40:01.853000+00:00,2023-09-30T14:40:02.077Z,2023-09-30T14:40:02.077Z
LrctdZ3MbY,MOOSPMv3Parser,1696084800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1249.0,354.0,529768.0,68.0,39.0,4.0,39.0,39.0,16.0,66.0,39.0,0.0,17.0,17.0,77.0,75.0,7.04,238.0,1.0,35.955441,-119.036835,132.317993,14,600,58,3,e00fce6808784ceaf209f949,2023-09-30 14:40:02.082000+00:00,2023-09-30T14:40:02.340Z,2023-09-30T14:40:02.340Z
ouAQBEj48K,MOOSPMv3Parser,1696084800,1.38,1.38,1.9,2.31,2.31,2.13,2.26,2.44,2.44,2.31,471.22,127.99,461979.84,17.97,14.71,1.15,14.89,14.91,16.3,61.2,14.91,0.53,15.9,16.8,75.7,69.7,7.482,300.4,3276.7,36.011147,-119.963669,20.135,0,600,58,1,e00fce6858b443fd80f27170,2023-09-30 14:40:02.427000+00:00,2023-09-30T14:40:02.647Z,2023-09-30T14:40:02.647Z
S4ywFMbjW4,MOOSPMv3Parser,1696084800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,189.0,446472.0,26.0,16.0,1.0,16.0,16.0,15.0,64.0,16.0,0.0,15.0,16.0,79.0,68.0,0.873,487.0,1.0,36.130058,-120.333893,172.477997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-30 14:40:02.799000+00:00,2023-09-30T14:40:03.043Z,2023-09-30T14:40:03.043Z
mDAdfy2uR0,MOOSPMv3Parser,1696084801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,172.0,495430.0,26.0,14.0,2.0,15.0,15.0,15.0,65.0,15.0,0.0,15.0,15.0,79.0,78.0,8.591,456.0,3277.0,36.503197,-120.325417,57.410999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-30 14:40:02.884000+00:00,2023-09-30T14:40:03.123Z,2023-09-30T14:40:03.123Z
RkhIjPvMKD,MOOSPMv3Parser,1696084801,2.97,2.97,1.74,4.49,4.49,1.82,1.82,4.85,4.85,1.82,726.93,197.22,156721.95,29.72,13.58,2.48,13.64,13.64,15.0,65.0,13.64,0.36,14.8,15.3,79.1,76.4,0.119,382.7,1.0,36.138912,-120.368317,179.384003,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-30 14:40:03.040000+00:00,2023-09-30T14:40:03.302Z,2023-09-30T14:40:03.302Z
nRKaPKvZ8E,MOOSPMv3Parser,1696084800,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,224.0,59.0,329727.0,12.0,8.0,1.0,9.0,9.0,16.0,52.0,9.0,1.0,17.0,17.0,62.0,60.0,11.522,61.0,4.0,35.613213,-119.689651,56.417999,0,600,58,3,e00fce68e88237db75a60608,2023-09-30 14:40:03.193000+00:00,2023-09-30T14:40:03.372Z,2023-09-30T14:40:03.372Z
ZUA5TnyGKM,MOOSPMv3Parser,1696084801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,104.0,780592.0,21.0,11.0,1.0,11.0,11.0,16.0,59.0,11.0,1.0,15.0,17.0,74.0,69.0,10.299,168.0,86.0,36.529255,-119.293365,75.620003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-30 14:40:03.591000+00:00,2023-09-30T14:40:03.804Z,2023-09-30T14:40:03.804Z
gFCmBO8OW8,MOOSPMv3Parser,1696084800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,125.0,454123.0,22.0,15.0,2.0,15.0,15.0,15.0,65.0,15.0,0.0,15.0,15.0,78.0,73.0,13.098,302.0,1.0,36.010563,-120.14035,223.093002,8,600,58,3,e00fce6850cac69f647dc199,2023-09-30 14:40:03.685000+00:00,2023-09-30T14:40:03.902Z,2023-09-30T14:40:03.902Z
wjCSMCwk0w,MOOSPMv3Parser,1696084800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,483.0,150.0,654636.0,29.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,15.0,15.0,80.0,80.0,10.748,270.0,1.0,36.433834,-119.922768,30.068001,6,600,58,3,e00fce6876826e255108c6bd,2023-09-30 14:40:03.770000+00:00,2023-09-30T14:40:04.030Z,2023-09-30T14:40:04.030Z
20aiuXGe6d,MOOSPMv3Parser,1696085400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,543.0,149.0,37842.0,24.0,13.0,2.0,13.0,13.0,15.0,67.0,13.0,0.0,15.0,15.0,77.0,74.0,4.04,197.0,1.0,36.634315,-120.382393,34.049999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-30 14:49:57.708000+00:00,2023-09-30T14:49:57.927Z,2023-09-30T14:49:57.927Z
9Y6sQWw6zJ,MOOSPMv3Parser,1696085401,0.0,0.0,0.31,0.0,0.0,0.38,0.43,0.06,0.06,0.45,77.99,21.91,350031.19,2.1,2.4,0.27,2.46,2.47,15.9,61.3,2.48,0.59,16.4,16.4,65.4,63.8,10.798,499.0,1.0,35.13599,-119.459007,277.197998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-30 14:50:01.852000+00:00,2023-09-30T14:50:02.115Z,2023-09-30T14:50:02.115Z
