objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dXj9ZMOm1K,MOOSPMv3Parser,1711549801,14.91,14.91,5.18,19.37,19.37,5.43,5.43,20.27,20.27,5.43,2726.41,722.53,224578.05,92.58,40.5,5.83,40.67,40.67,9.2,81.7,40.68,0.36,8.5,7.9,87.4,91.2,0.534,235.3,1,36.785313,-119.773087,75.641998,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 14:30:03.062000+00:00,2024-03-27T14:30:03.258Z,2024-03-27T14:30:03.258Z
Wdy8YGXtK6,MOOSPMv3Parser,1711549801,11.0,11.0,8.0,17.0,17.0,9.0,9.0,20.0,20.0,9.0,1567.0,483.0,100453.0,91.0,63.0,9.0,63.0,64.0,0.0,0.0,64.0,0.0,7.0,6.0,89.0,98.0,1.583,196.0,1,36.433895,-119.922813,27.885,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 14:30:04.106000+00:00,2024-03-27T14:30:04.319Z,2024-03-27T14:30:04.319Z
7spmKctO41,MOOSPMv3Parser,1711549801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,692.0,187.0,31733.0,29.0,15.0,2.0,15.0,15.0,7.0,81.0,15.0,0.0,6.0,6.0,93.0,93.0,510.747,172.0,1,36.634281,-120.382324,18.73,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 14:30:04.419000+00:00,2024-03-27T14:30:04.675Z,2024-03-27T14:30:04.675Z
5piTSaV82j,MOOSPMv3Parser,1711550400,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2507.0,737.0,342899.0,115.0,57.0,4.0,57.0,57.0,10.0,79.0,57.0,0.0,9.0,8.0,87.0,90.0,4.461,211.0,1,36.785339,-119.773148,68.817001,12,600,58,3,e00fce6856818e5885f65487,2024-03-27 14:40:00.249000+00:00,2024-03-27T14:40:00.563Z,2024-03-27T14:40:00.563Z
Wr2SrUdln3,MOOSPMv3Parser,1711550401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,969.0,256.0,31746.0,29.0,15.0,2.0,15.0,15.0,8.0,80.0,15.0,0.0,6.0,6.0,92.0,91.0,510.795,176.0,1,36.634289,-120.38237,26.879999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 14:40:01.696000+00:00,2024-03-27T14:40:01.876Z,2024-03-27T14:40:01.876Z
SbFcHvmW59,MOOSPMv3Parser,1711550400,16.0,16.0,7.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2746.0,778.0,189224.0,104.0,57.0,4.0,57.0,57.0,10.0,76.0,57.0,0.0,9.0,9.0,85.0,87.0,4.298,200.0,1,36.785378,-119.77314,61.419998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 14:40:02.241000+00:00,2024-03-27T14:40:02.429Z,2024-03-27T14:40:02.429Z
t6fZMLgo9G,MOOSPMv3Parser,1711550401,16.72,16.72,5.72,21.45,21.45,6.0,6.0,22.73,22.73,6.0,3030.11,804.3,224616.38,101.78,44.77,6.42,44.95,44.95,9.5,81.5,44.96,0.36,9.1,8.2,86.0,90.5,0.438,233.8,1,36.785366,-119.773079,54.368999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-27 14:40:03.057000+00:00,2024-03-27T14:40:03.235Z,2024-03-27T14:40:03.235Z
uyBG77FVzV,MOOSPMv3Parser,1711550401,11.0,11.0,7.0,17.0,17.0,7.0,8.0,19.0,19.0,8.0,1540.0,477.0,100501.0,79.0,56.0,9.0,56.0,56.0,0.0,0.0,56.0,0.0,7.0,6.0,88.0,95.0,1.486,197.0,1,36.433884,-119.922813,29.855,8,600,58,3,e00fce6876826e255108c6bd,2024-03-27 14:40:04.105000+00:00,2024-03-27T14:40:04.277Z,2024-03-27T14:40:04.277Z
s2XbZBYvyi,MOOSPMv3Parser,1711551000,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2578.0,764.0,342948.0,116.0,57.0,4.0,57.0,57.0,10.0,78.0,57.0,0.0,9.0,9.0,84.0,88.0,4.999,210.0,1,36.785355,-119.773132,59.776001,6,600,58,3,e00fce6856818e5885f65487,2024-03-27 14:50:00.396000+00:00,2024-03-27T14:50:00.647Z,2024-03-27T14:50:00.647Z
TBEAGk2GAL,MOOSPMv3Parser,1711551001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,884.0,216.0,31760.0,31.0,16.0,2.0,16.0,16.0,8.0,80.0,16.0,0.0,7.0,7.0,94.0,92.0,510.731,180.0,1,36.634289,-120.38237,26.879,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-27 14:50:01.926000+00:00,2024-03-27T14:50:02.159Z,2024-03-27T14:50:02.159Z
AgNEOHD2GG,MOOSPMv3Parser,1711551000,16.0,16.0,7.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2786.0,792.0,189274.0,106.0,56.0,4.0,57.0,57.0,10.0,75.0,57.0,0.0,10.0,9.0,83.0,85.0,4.742,199.0,1,36.785313,-119.77317,59.210999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-27 14:50:02.243000+00:00,2024-03-27T14:50:02.428Z,2024-03-27T14:50:02.428Z
2UlwzVFaDN,MOOSPMv3Parser,1711551001,23.61,20.65,5.88,28.97,26.93,6.17,6.17,30.16,29.48,6.17,4788.9,1218.86,225032.14,104.19,46.02,6.17,46.2,46.21,10.0,79.9,46.21,0.37,9.8,8.8,83.7,88.5,0.393,232.0,1,36.785286,-119.773148,73.346001,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-27 14:50:03.108000+00:00,2024-03-27T14:50:03.380Z,2024-03-27T14:50:03.380Z
gxxCY2Uc1O,MOOSPMv3Parser,1711551001,9.0,9.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1390.0,433.0,100546.0,75.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,7.0,7.0,87.0,93.0,1.418,194.0,1,36.43388,-119.922813,27.264,7,600,58,3,e00fce6876826e255108c6bd,2024-03-27 14:50:04.086000+00:00,2024-03-27T14:50:04.334Z,2024-03-27T14:50:04.334Z
