objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Xe38UHsqn,MOOSPMv3Parser,1691373600,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2158.0,667.0,96301.0,116.0,65.0,4.0,65.0,65.0,0.0,0.0,65.0,0.0,34.0,36.0,38.0,36.0,33.515,41.0,2.0,36.433903,-119.922745,40.236,10,599,58,3,e00fce6876826e255108c6bd,2023-08-07 02:00:05.080000+00:00,2023-08-07T02:00:05.283Z,2023-08-07T02:00:05.283Z
Zt4SCh9NDL,MOOSPMv3Parser,1691374200,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2261.0,670.0,93502.0,114.0,59.0,4.0,59.0,59.0,33.0,29.0,59.0,0.0,36.0,38.0,29.0,28.0,42.201,33.0,1.0,36.785324,-119.773186,65.757004,9,600,58,3,e00fce6856818e5885f65487,2023-08-07 02:10:01.139000+00:00,2023-08-07T02:10:01.340Z,2023-08-07T02:10:01.340Z
ZvbROvmoEH,MOOSPMv3Parser,1691374200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1665.0,437.0,11050.0,61.0,28.0,4.0,28.0,28.0,32.0,25.0,28.0,0.0,37.0,37.0,23.0,23.0,46.856,20.0,1.0,36.634312,-120.382332,32.391998,12,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 02:10:01.968000+00:00,2023-08-07T02:10:02.149Z,2023-08-07T02:10:02.149Z
CaGRoGqv7x,MOOSPMv3Parser,1691374201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1719.0,454.0,61892.0,79.0,43.0,3.0,43.0,43.0,32.0,23.0,43.0,0.0,36.0,37.0,21.0,22.0,50.917,12.0,1.0,36.010517,-120.140366,216.830002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-07 02:10:02.400000+00:00,2023-08-07T02:10:02.676Z,2023-08-07T02:10:02.676Z
z1dfXawEZa,MOOSPMv3Parser,1691374200,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2475.0,696.0,73321.0,136.0,67.0,6.0,67.0,67.0,33.0,23.0,67.0,0.0,36.0,38.0,26.0,25.0,0.057,9.0,2.0,35.61322,-119.689598,56.294998,9,600,58,3,e00fce68e88237db75a60608,2023-08-07 02:10:02.678000+00:00,2023-08-07T02:10:02.885Z,2023-08-07T02:10:02.885Z
B2Nhp8LJVs,MOOSPMv3Parser,1691374200,14.0,14.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2631.0,735.0,33586.0,131.0,61.0,7.0,61.0,61.0,32.0,30.0,61.0,0.0,35.0,37.0,34.0,32.0,48.712,14.0,2.0,35.955338,-119.036842,124.389999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-07 02:10:02.752000+00:00,2023-08-07T02:10:02.956Z,2023-08-07T02:10:02.956Z
EhXo1TFnaB,MOOSPMv3Parser,1691374201,7.46,7.46,4.99,10.41,10.41,5.23,5.23,10.53,10.53,5.23,1325.19,397.73,30651.29,63.82,39.02,2.84,39.18,39.18,32.6,25.2,39.18,0.35,36.0,37.1,19.7,19.8,38.807,12.7,1.0,36.138855,-120.368347,198.505005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 02:10:03.239000+00:00,2023-08-07T02:10:03.412Z,2023-08-07T02:10:03.412Z
sJknxfqudY,MOOSPMv3Parser,1691374201,11.71,11.71,8.42,16.66,16.66,8.83,8.83,17.12,17.12,8.83,2579.63,680.59,60985.19,111.67,65.92,3.81,66.11,66.13,31.5,31.4,66.13,0.43,34.2,35.6,32.9,31.5,44.184,21.9,3276.7,36.01125,-119.963654,16.056999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 02:10:03.559000+00:00,2023-08-07T02:10:03.823Z,2023-08-07T02:10:03.823Z
BUYw3dXQMG,MOOSPMv3Parser,1691374201,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2984.0,831.0,123472.0,157.0,81.0,8.0,81.0,81.0,32.0,32.0,81.0,0.0,35.0,36.0,37.0,36.0,28.597,61.0,1.0,36.529228,-119.293358,83.681999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 02:10:03.833000+00:00,2023-08-07T02:10:04.006Z,2023-08-07T02:10:04.006Z
4F6SBs1EBx,MOOSPMv3Parser,1691374201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1653.0,473.0,60797.0,77.0,48.0,3.0,48.0,48.0,33.0,24.0,48.0,0.0,35.0,38.0,25.0,21.0,29.103,205.0,1.0,36.129955,-120.333954,155.080994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 02:10:04.122000+00:00,2023-08-07T02:10:04.297Z,2023-08-07T02:10:04.297Z
3ONzB9Ynwt,MOOSPMv3Parser,1691374200,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2118.0,658.0,96357.0,105.0,64.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,34.0,35.0,39.0,37.0,33.586,42.0,1.0,36.433838,-119.92276,35.412998,9,599,58,3,e00fce6876826e255108c6bd,2023-08-07 02:10:05.201000+00:00,2023-08-07T02:10:05.402Z,2023-08-07T02:10:05.402Z
de36bFeX4B,MOOSPMv3Parser,1691374800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2266.0,672.0,93554.0,114.0,59.0,3.0,59.0,59.0,33.0,30.0,59.0,0.0,36.0,38.0,31.0,29.0,40.949,38.0,1.0,36.785355,-119.773087,75.748001,7,600,58,3,e00fce6856818e5885f65487,2023-08-07 02:20:01.155000+00:00,2023-08-07T02:20:01.347Z,2023-08-07T02:20:01.347Z
GIf9mhByGQ,MOOSPMv3Parser,1691374801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1672.0,442.0,11093.0,65.0,28.0,3.0,28.0,28.0,32.0,26.0,28.0,0.0,36.0,37.0,24.0,24.0,46.175,24.0,1.0,36.634285,-120.382317,26.812,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-07 02:20:02.338000+00:00,2023-08-07T02:20:02.583Z,2023-08-07T02:20:02.583Z
V0bBrOFcQ2,MOOSPMv3Parser,1691374801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1757.0,467.0,61929.0,82.0,42.0,3.0,42.0,42.0,32.0,23.0,42.0,0.0,35.0,36.0,22.0,23.0,50.234,12.0,1.0,36.010544,-120.140305,212.854996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-07 02:20:02.398000+00:00,2023-08-07T02:20:02.631Z,2023-08-07T02:20:02.631Z
zCEDgGkhTG,MOOSPMv3Parser,1691374800,13.0,13.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2414.0,679.0,73381.0,130.0,68.0,6.0,69.0,69.0,33.0,23.0,69.0,0.0,36.0,38.0,26.0,25.0,0.077,11.0,2.0,35.613201,-119.689575,57.527,9,600,58,3,e00fce68e88237db75a60608,2023-08-07 02:20:02.668000+00:00,2023-08-07T02:20:02.907Z,2023-08-07T02:20:02.907Z
nLi1cNt7eH,MOOSPMv3Parser,1691374800,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2566.0,725.0,33641.0,128.0,63.0,8.0,63.0,63.0,31.0,31.0,63.0,0.0,34.0,36.0,35.0,33.0,47.115,16.0,2.0,35.955303,-119.036789,123.296997,11,600,58,3,e00fce6808784ceaf209f949,2023-08-07 02:20:02.735000+00:00,2023-08-07T02:20:02.944Z,2023-08-07T02:20:02.944Z
SxrsuUk34C,MOOSPMv3Parser,1691374801,7.37,7.37,5.37,10.46,10.46,5.63,5.63,10.64,10.64,5.63,1305.27,389.9,30687.88,67.46,42.02,2.8,42.18,42.18,32.0,27.3,42.19,0.36,35.0,36.3,22.5,22.2,37.941,9.0,1.0,36.139027,-120.368317,170.667999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 02:20:03.054000+00:00,2023-08-07T02:20:03.291Z,2023-08-07T02:20:03.291Z
bJYputpgRM,MOOSPMv3Parser,1691374801,11.99,11.99,8.24,17.29,17.29,8.64,8.64,17.82,17.82,8.64,2628.79,690.5,61040.91,121.66,64.55,3.71,64.75,64.76,31.2,32.5,64.77,0.43,33.8,35.3,34.8,33.1,43.033,20.2,3276.7,36.01125,-119.963654,16.056999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 02:20:03.390000+00:00,2023-08-07T02:20:03.668Z,2023-08-07T02:20:03.668Z
ar4jRfqo0h,MOOSPMv3Parser,1691374801,15.0,15.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2889.0,807.0,123541.0,151.0,79.0,9.0,79.0,79.0,32.0,33.0,79.0,0.0,34.0,36.0,39.0,38.0,27.827,71.0,1.0,36.52919,-119.29348,73.457001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 02:20:03.747000+00:00,2023-08-07T02:20:03.948Z,2023-08-07T02:20:03.948Z
tUCfmj2ARr,MOOSPMv3Parser,1691374801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1601.0,458.0,60835.0,74.0,44.0,3.0,44.0,44.0,32.0,24.0,44.0,0.0,35.0,38.0,26.0,22.0,30.193,51.0,1.0,36.129955,-120.333954,155.080994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 02:20:04.161000+00:00,2023-08-07T02:20:04.397Z,2023-08-07T02:20:04.397Z
YZ98GoVLEB,MOOSPMv3Parser,1691374800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2131.0,659.0,96411.0,107.0,62.0,4.0,62.0,62.0,0.0,0.0,62.0,0.0,33.0,35.0,41.0,38.0,32.136,48.0,2.0,36.433884,-119.922813,29.836,8,599,58,3,e00fce6876826e255108c6bd,2023-08-07 02:20:05.392000+00:00,2023-08-07T02:20:05.632Z,2023-08-07T02:20:05.632Z
tP1ByoX7Iu,MOOSPMv3Parser,1691375400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2301.0,677.0,93607.0,116.0,62.0,4.0,62.0,62.0,33.0,30.0,62.0,0.0,35.0,37.0,31.0,29.0,40.643,39.0,1.0,36.785355,-119.773087,75.75,0,600,58,3,e00fce6856818e5885f65487,2023-08-07 02:30:01.216000+00:00,2023-08-07T02:30:01.419Z,2023-08-07T02:30:01.419Z
x8e6piJh1c,MOOSPMv3Parser,1691375401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1719.0,457.0,61965.0,77.0,42.0,3.0,42.0,42.0,32.0,24.0,42.0,0.0,35.0,36.0,23.0,23.0,50.104,11.0,1.0,36.010506,-120.140366,216.479004,8,600,58,3,e00fce6850cac69f647dc199,2023-08-07 02:30:02.477000+00:00,2023-08-07T02:30:02.759Z,2023-08-07T02:30:02.759Z
RBLHMDRwHd,MOOSPMv3Parser,1691375400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2466.0,695.0,73443.0,143.0,71.0,7.0,71.0,71.0,33.0,23.0,71.0,0.0,36.0,37.0,27.0,26.0,0.06,15.0,2.0,35.613235,-119.68956,62.423,8,600,58,3,e00fce68e88237db75a60608,2023-08-07 02:30:02.644000+00:00,2023-08-07T02:30:02.844Z,2023-08-07T02:30:02.844Z
Mq6l5zkoGn,MOOSPMv3Parser,1691375401,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1631.0,432.0,11099.0,62.0,29.0,4.0,29.0,29.0,32.0,27.0,29.0,0.0,36.0,37.0,25.0,25.0,44.157,38.0,1.0,36.634251,-120.382317,27.524,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 02:30:02.708000+00:00,2023-08-07T02:30:02.930Z,2023-08-07T02:30:02.930Z
WpOlikAJyj,MOOSPMv3Parser,1691375400,14.0,14.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2623.0,735.0,33696.0,131.0,63.0,7.0,63.0,63.0,31.0,31.0,63.0,0.0,34.0,35.0,35.0,33.0,45.498,18.0,2.0,35.955486,-119.036842,120.292,8,600,58,3,e00fce6808784ceaf209f949,2023-08-07 02:30:02.835000+00:00,2023-08-07T02:30:03.037Z,2023-08-07T02:30:03.037Z
WkJ5FyQ39N,MOOSPMv3Parser,1691375401,7.61,7.61,5.47,10.37,10.37,5.74,5.74,10.65,10.65,5.74,1353.14,401.71,30725.11,68.12,42.8,2.29,42.97,42.98,31.4,29.1,42.98,0.37,34.3,35.6,24.3,24.4,36.649,8.4,1.0,36.138935,-120.368324,165.240997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 02:30:03.239000+00:00,2023-08-07T02:30:03.469Z,2023-08-07T02:30:03.469Z
EtK9T8FSws,MOOSPMv3Parser,1691375401,12.35,12.35,8.67,17.68,17.68,9.09,9.09,18.34,18.34,9.09,2660.64,701.43,61099.62,123.42,67.92,4.02,68.12,68.14,30.9,33.7,68.14,0.43,33.0,34.8,36.7,34.5,39.191,24.4,3276.7,36.01125,-119.963654,16.056999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 02:30:03.458000+00:00,2023-08-07T02:30:03.661Z,2023-08-07T02:30:03.661Z
9cbpHqC1u8,MOOSPMv3Parser,1691375401,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2890.0,812.0,123613.0,153.0,82.0,8.0,82.0,82.0,31.0,34.0,82.0,0.0,34.0,35.0,41.0,39.0,25.87,97.0,1.0,36.529221,-119.293388,85.398003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 02:30:03.767000+00:00,2023-08-07T02:30:03.951Z,2023-08-07T02:30:03.951Z
iFzYczTaed,MOOSPMv3Parser,1691375401,9.0,9.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1560.0,451.0,60874.0,76.0,44.0,3.0,44.0,44.0,32.0,26.0,44.0,0.0,34.0,37.0,27.0,23.0,29.7,30.0,1.0,36.129951,-120.333969,141.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 02:30:04.186000+00:00,2023-08-07T02:30:04.395Z,2023-08-07T02:30:04.395Z
dG6u2IoZtF,MOOSPMv3Parser,1691375400,12.0,12.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2092.0,651.0,96470.0,109.0,68.0,6.0,68.0,68.0,0.0,0.0,68.0,0.0,33.0,34.0,42.0,39.0,30.182,67.0,2.0,36.433884,-119.922813,40.567001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-07 02:30:05.079000+00:00,2023-08-07T02:30:05.312Z,2023-08-07T02:30:05.312Z
JSEa4A5EIN,MOOSPMv3Parser,1691375400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1487.0,423.0,65328.0,69.0,41.0,3.0,41.0,41.0,31.0,24.0,41.0,0.0,34.0,35.0,27.0,27.0,49.203,22.0,3277.0,36.503105,-120.325417,48.452,0,613,58,3,e00fce68e28dcbc9a589be10,2023-08-07 02:30:17.160000+00:00,2023-08-07T02:30:17.350Z,2023-08-07T02:30:17.350Z
kGCfD2EXUK,MOOSPMv3Parser,1691376000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2319.0,687.0,93662.0,122.0,63.0,3.0,64.0,64.0,32.0,31.0,64.0,0.0,35.0,37.0,32.0,31.0,39.673,37.0,1.0,36.785332,-119.773132,67.030998,13,600,58,3,e00fce6856818e5885f65487,2023-08-07 02:40:01.064000+00:00,2023-08-07T02:40:01.258Z,2023-08-07T02:40:01.258Z
q0WBGXgfTM,MOOSPMv3Parser,1691376001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1431.0,378.0,11124.0,54.0,28.0,2.0,28.0,28.0,32.0,28.0,28.0,0.0,35.0,36.0,28.0,27.0,39.687,72.0,1.0,36.634251,-120.382362,25.204,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 02:40:02.038000+00:00,2023-08-07T02:40:02.213Z,2023-08-07T02:40:02.213Z
aOUBcYvM20,MOOSPMv3Parser,1691376001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1653.0,435.0,62002.0,79.0,42.0,3.0,42.0,42.0,31.0,24.0,42.0,0.0,34.0,36.0,23.0,23.0,48.651,10.0,1.0,36.010536,-120.140327,204.643997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-07 02:40:02.484000+00:00,2023-08-07T02:40:02.680Z,2023-08-07T02:40:02.680Z
hKvnLhJOwt,MOOSPMv3Parser,1691376000,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2537.0,720.0,73518.0,146.0,86.0,9.0,87.0,87.0,32.0,23.0,87.0,0.0,35.0,37.0,28.0,26.0,0.065,27.0,2.0,35.613247,-119.689438,99.480003,5,600,58,3,e00fce68e88237db75a60608,2023-08-07 02:40:02.643000+00:00,2023-08-07T02:40:02.808Z,2023-08-07T02:40:02.808Z
eQAQzbnbrt,MOOSPMv3Parser,1691376000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2601.0,729.0,33753.0,124.0,65.0,7.0,65.0,65.0,30.0,32.0,65.0,0.0,33.0,34.0,36.0,35.0,43.842,22.0,2.0,35.955257,-119.03685,115.184998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-07 02:40:02.901000+00:00,2023-08-07T02:40:03.162Z,2023-08-07T02:40:03.162Z
jQRRQONVJr,MOOSPMv3Parser,1691376001,7.98,7.98,5.46,10.95,10.95,5.72,5.72,11.17,11.17,5.72,1408.32,422.81,30762.29,67.78,42.69,2.47,42.86,42.87,30.9,30.3,42.87,0.38,33.8,34.9,25.7,25.7,35.788,9.1,1.0,36.13895,-120.368286,167.419998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 02:40:03.005000+00:00,2023-08-07T02:40:03.205Z,2023-08-07T02:40:03.205Z
srGj0E8c4n,MOOSPMv3Parser,1691376001,13.09,13.09,9.52,18.15,18.15,9.99,9.99,18.8,18.8,9.99,2733.06,721.93,61164.25,123.42,74.59,4.44,74.81,74.83,30.5,35.0,74.84,0.44,32.4,34.3,39.0,36.4,37.018,29.0,3276.7,36.01125,-119.963654,16.056999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 02:40:03.621000+00:00,2023-08-07T02:40:03.811Z,2023-08-07T02:40:03.811Z
wDGqkr8meP,MOOSPMv3Parser,1691376001,16.0,16.0,11.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3010.0,842.0,123685.0,157.0,84.0,10.0,84.0,84.0,31.0,35.0,84.0,0.0,33.0,35.0,42.0,40.0,23.649,148.0,1.0,36.529251,-119.293396,82.380997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 02:40:03.698000+00:00,2023-08-07T02:40:03.887Z,2023-08-07T02:40:03.887Z
JzIuBGIW3k,MOOSPMv3Parser,1691376001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1619.0,462.0,60912.0,69.0,43.0,3.0,43.0,43.0,32.0,27.0,43.0,0.0,33.0,36.0,29.0,25.0,28.302,31.0,1.0,36.130104,-120.333893,168.774994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 02:40:04.320000+00:00,2023-08-07T02:40:04.518Z,2023-08-07T02:40:04.518Z
wNHU3cv19D,MOOSPMv3Parser,1691376000,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2046.0,633.0,96527.0,109.0,65.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,33.0,34.0,43.0,40.0,30.511,66.0,2.0,36.433891,-119.922775,32.658001,5,599,58,3,e00fce6876826e255108c6bd,2023-08-07 02:40:05.121000+00:00,2023-08-07T02:40:05.358Z,2023-08-07T02:40:05.358Z
HEeCRMoScm,MOOSPMv3Parser,1691376000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1434.0,411.0,66778.0,68.0,40.0,3.0,40.0,40.0,31.0,27.0,40.0,0.0,32.0,35.0,33.0,31.0,43.188,35.0,3277.0,36.503132,-120.325356,54.088001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 02:40:17.560000+00:00,2023-08-07T02:40:17.777Z,2023-08-07T02:40:17.777Z
sYmtihTypD,MOOSPMv3Parser,1691376600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2220.0,649.0,93715.0,113.0,61.0,4.0,61.0,61.0,32.0,32.0,61.0,0.0,35.0,36.0,32.0,31.0,38.369,39.0,1.0,36.78529,-119.773155,87.942001,7,600,58,3,e00fce6856818e5885f65487,2023-08-07 02:50:01.143000+00:00,2023-08-07T02:50:01.366Z,2023-08-07T02:50:01.366Z
AiaJhvCXTp,MOOSPMv3Parser,1691376601,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1564.0,420.0,11168.0,61.0,29.0,3.0,29.0,30.0,31.0,30.0,30.0,0.0,34.0,36.0,30.0,28.0,33.703,158.0,1.0,36.634277,-120.38237,15.91,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-07 02:50:02.266000+00:00,2023-08-07T02:50:02.519Z,2023-08-07T02:50:02.519Z
xPuuAGmamo,MOOSPMv3Parser,1691376601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1565.0,416.0,62037.0,70.0,40.0,3.0,40.0,40.0,31.0,24.0,40.0,0.0,33.0,35.0,25.0,24.0,45.339,14.0,1.0,36.010506,-120.140335,223.778,7,600,58,3,e00fce6850cac69f647dc199,2023-08-07 02:50:02.423000+00:00,2023-08-07T02:50:02.676Z,2023-08-07T02:50:02.676Z
