objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qwTEBBgFQu,MOOSPMv3Parser,1747667400,22.44,17.72,4.43,25.66,22.85,4.64,4.64,26.28,25.52,4.64,5319.07,1272.05,132.64,57.15,34.62,4.16,34.75,34.75,19.5,29.3,34.76,0.38,22.7,20.6,32.6,38.5,0.006,95.7,3.6,36.138794,-120.368301,152.238998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 15:10:19.388000+00:00,2025-05-19T15:10:19.639Z,2025-05-19T15:10:19.639Z
E9mdidAE4S,MOOSPMv3Parser,1747668000,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1166.0,348.0,158999.0,69.0,58.0,4.0,58.0,58.0,21.0,36.0,58.0,0.0,21.0,22.0,40.0,40.0,509.792,197.0,1.0,36.785446,-119.773056,82.147003,0,600,58,3,e00fce6856818e5885f65487,2025-05-19 15:19:57.059000+00:00,2025-05-19T15:19:57.248Z,2025-05-19T15:19:57.248Z
wUplcFNGNA,MOOSPMv3Parser,1747668000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,895.0,249.0,214.0,49.0,41.0,3.0,41.0,41.0,24.0,22.0,41.0,0.0,24.0,30.0,30.0,25.0,33.139,105.0,2.0,36.13879,-120.368431,159.940994,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 15:20:02.578000+00:00,2025-05-19T15:20:02.763Z,2025-05-19T15:20:02.763Z
uiyfawzObE,MOOSPMv3Parser,1747668000,3.98,3.98,5.4,6.47,6.47,5.67,5.67,6.61,6.61,5.67,822.01,250.7,197.04,48.31,42.28,2.4,42.44,42.45,20.8,27.8,42.45,0.42,23.3,22.8,30.9,34.7,39.38,102.1,3.1,36.138836,-120.368187,181.529007,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 15:20:02.605000+00:00,2025-05-19T15:20:02.813Z,2025-05-19T15:20:02.813Z
RNKnlrPUMn,MOOSPMv3Parser,1747668000,4.39,4.39,4.77,7.01,7.01,5.24,5.44,7.31,7.31,5.54,997.54,273.75,176.21,51.78,37.13,2.91,37.46,37.5,20.7,27.5,37.51,0.55,23.2,22.1,30.8,35.7,0.0,98.5,3276.7,36.138939,-120.368065,213.561996,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 15:20:02.665000+00:00,2025-05-19T15:20:02.926Z,2025-05-19T15:20:02.926Z
4huTepYKTX,MOOSPMv3Parser,1747668001,4.0,4.0,5.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,868.0,252.0,2029.0,49.0,38.0,3.0,38.0,38.0,21.0,26.0,38.0,1.0,23.0,23.0,33.0,34.0,512.257,231.0,3277.0,36.139027,-120.36837,184.171005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 15:20:03.632000+00:00,2025-05-19T15:20:03.902Z,2025-05-19T15:20:03.902Z
oSaReshv8R,MOOSPMv3Parser,1747668000,7.35,7.29,4.54,10.09,10.09,4.76,4.76,10.6,10.6,4.76,1905.28,439.8,163.58,53.18,35.54,3.66,35.68,35.68,20.7,27.0,35.68,0.37,23.4,22.4,31.2,35.4,0.002,103.2,2.8,36.13876,-120.368332,167.537003,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 15:20:03.917000+00:00,2025-05-19T15:20:04.120Z,2025-05-19T15:20:04.120Z
JLbUbvLjOb,MOOSPMv3Parser,1747668600,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1265.0,379.0,159052.0,83.0,61.0,5.0,61.0,61.0,21.0,34.0,61.0,0.0,20.0,22.0,40.0,39.0,509.659,201.0,1.0,36.785408,-119.77314,83.051003,6,600,58,3,e00fce6856818e5885f65487,2025-05-19 15:29:57.206000+00:00,2025-05-19T15:29:57.399Z,2025-05-19T15:29:57.399Z
fsMkwiPFjo,MOOSPMv3Parser,1747668600,0.0,0.0,5.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,294.0,192.0,31.0,34.0,37.0,3.0,37.0,37.0,21.0,34.0,37.0,0.0,24.0,24.0,31.0,32.0,36.675,60.0,6.0,36.138969,-120.368408,170.223007,10,307,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 15:30:01.856000+00:00,2025-05-19T15:30:02.029Z,2025-05-19T15:30:02.029Z
Gq7lZ8U2GY,MOOSPMv3Parser,1747668601,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1031.0,274.0,40.0,63.0,46.0,6.0,46.0,46.0,20.0,27.0,46.0,0.0,23.0,22.0,31.0,35.0,449.518,52.0,10.0,36.139042,-120.368347,178.029007,8,367,58,3,e00fce68e739ecbcf9e91965,2025-05-19 15:30:02.499000+00:00,2025-05-19T15:30:02.730Z,2025-05-19T15:30:02.730Z
DRk7RCgIwt,MOOSPMv3Parser,1747668600,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,947.0,258.0,250.0,48.0,42.0,3.0,42.0,42.0,26.0,20.0,42.0,0.0,25.0,31.0,29.0,24.0,32.837,149.0,2.0,36.138939,-120.368103,200.850006,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 15:30:02.538000+00:00,2025-05-19T15:30:02.744Z,2025-05-19T15:30:02.744Z
uqP6Pi8jGu,MOOSPMv3Parser,1747668600,4.22,4.22,5.42,6.4,6.4,5.69,5.69,6.65,6.65,5.69,828.48,249.97,233.99,48.02,42.44,2.56,42.6,42.61,21.9,26.4,42.61,0.43,24.1,24.3,30.4,33.1,39.445,125.2,2.2,36.138912,-120.368332,171.729996,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 15:30:02.441000+00:00,2025-05-19T15:30:02.754Z,2025-05-19T15:30:02.754Z
BX7S4ZZ5ML,MOOSPMv3Parser,1747668600,4.3,4.3,4.35,7.53,7.53,4.57,4.57,8.31,8.31,4.57,1115.99,269.96,193.25,57.73,34.07,4.93,34.21,34.21,22.0,25.1,34.22,0.36,24.3,24.1,30.5,33.2,0.0,183.8,2.0,36.138901,-120.36837,209.115997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 15:30:02.798000+00:00,2025-05-19T15:30:03.038Z,2025-05-19T15:30:03.038Z
nOkZXx2La4,MOOSPMv3Parser,1747668601,4.0,4.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,891.0,256.0,2062.0,55.0,39.0,4.0,40.0,40.0,22.0,24.0,40.0,1.0,23.0,24.0,31.0,32.0,512.271,247.0,3277.0,36.139027,-120.36837,184.169998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 15:30:03.855000+00:00,2025-05-19T15:30:04.129Z,2025-05-19T15:30:04.129Z
f6uoNcyqo4,MOOSPMv3Parser,1747668600,4.0,4.0,6538.0,6.0,6.0,6538.0,6538.0,6.0,6.0,6538.0,337.0,314.0,6538.0,31.0,6538.0,3.0,6538.0,6538.0,20.0,34.0,6538.0,65.0,0.0,328.0,0.0,655.0,0.095,6538.0,6538.0,0.0,0.0,0.0,0,410,58,3,e00fce68b74b750aa2a7da46,2025-05-19 15:30:03.934000+00:00,2025-05-19T15:30:04.188Z,2025-05-19T15:30:04.188Z
Ouy2HzNk9D,MOOSPMv3Parser,1747668600,4.09,4.09,4.77,6.65,6.65,5.22,5.4,7.1,7.1,5.48,966.59,258.08,207.98,48.65,37.14,3.55,37.45,37.49,21.7,26.2,37.5,0.54,24.0,23.6,30.2,33.8,0.0,124.3,3276.7,36.138905,-120.368423,175.542007,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 15:30:05.322000+00:00,2025-05-19T15:30:05.548Z,2025-05-19T15:30:05.548Z
3vnA9sgRDV,MOOSPMv3Parser,1747669200,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1243.0,374.0,159107.0,82.0,63.0,5.0,63.0,63.0,22.0,32.0,63.0,0.0,21.0,23.0,38.0,37.0,509.873,192.0,1.0,36.785419,-119.773102,65.728996,8,600,58,3,e00fce6856818e5885f65487,2025-05-19 15:39:57.137000+00:00,2025-05-19T15:39:57.363Z,2025-05-19T15:39:57.363Z
82Wx0ihkke,MOOSPMv3Parser,1747669200,0.0,0.0,5.0,1.0,1.0,5.0,5.0,2.0,2.0,5.0,302.0,199.0,47.0,39.0,37.0,3.0,37.0,37.0,23.0,30.0,37.0,0.0,24.0,25.0,31.0,30.0,49.666,98.0,26.0,36.13895,-120.368362,176.289993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 15:40:01.867000+00:00,2025-05-19T15:40:02.091Z,2025-05-19T15:40:02.091Z
NS65uyE86f,MOOSPMv3Parser,1747669200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,899.0,249.0,285.0,53.0,40.0,3.0,40.0,40.0,27.0,18.0,40.0,0.0,25.0,32.0,29.0,23.0,33.421,114.0,1.0,36.138729,-120.369026,134.600998,5,600,58,3,e00fce68e88237db75a60608,2025-05-19 15:40:02.350000+00:00,2025-05-19T15:40:02.621Z,2025-05-19T15:40:02.621Z
rx7SSMTaCx,MOOSPMv3Parser,1747669200,3.92,3.92,5.07,6.23,6.23,5.32,5.32,6.47,6.47,5.32,798.61,244.08,268.56,47.55,39.71,2.2,39.87,39.87,23.0,24.3,39.87,0.41,24.7,25.7,29.6,31.0,40.605,98.2,2.0,36.138847,-120.368378,162.207001,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 15:40:02.430000+00:00,2025-05-19T15:40:02.655Z,2025-05-19T15:40:02.655Z
UDC8TCvc2S,MOOSPMv3Parser,1747669200,4.06,4.06,4.12,6.52,6.52,4.32,4.32,7.33,7.33,4.32,1109.76,255.4,221.62,49.72,32.22,3.74,32.34,32.35,23.1,22.9,32.35,0.36,24.8,25.6,29.6,30.9,0.0,103.6,1.9,36.138794,-120.36821,172.970993,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-19 15:40:02.582000+00:00,2025-05-19T15:40:02.828Z,2025-05-19T15:40:02.828Z
cJDBQ5zebc,MOOSPMv3Parser,1747669201,3.0,3.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,945.0,245.0,63.0,57.0,45.0,5.0,45.0,45.0,22.0,24.0,45.0,0.0,24.0,24.0,30.0,33.0,515.219,96.0,26.0,36.139019,-120.368378,174.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 15:40:02.665000+00:00,2025-05-19T15:40:02.885Z,2025-05-19T15:40:02.885Z
KgHK8zekif,MOOSPMv3Parser,1747669200,4.15,4.15,4.63,6.72,6.72,5.08,5.26,7.17,7.17,5.35,981.2,264.02,238.81,49.12,36.06,3.21,36.37,36.41,22.7,24.5,36.42,0.53,24.5,24.8,29.4,32.0,0.0,102.0,3276.7,36.138874,-120.368286,183.755005,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 15:40:02.779000+00:00,2025-05-19T15:40:02.985Z,2025-05-19T15:40:02.985Z
dg2RH0zRyM,MOOSPMv3Parser,1747669201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,913.0,265.0,2094.0,52.0,37.0,3.0,38.0,38.0,23.0,23.0,38.0,1.0,24.0,25.0,30.0,31.0,512.303,236.0,3277.0,36.139069,-120.368416,174.371994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 15:40:03.785000+00:00,2025-05-19T15:40:03.994Z,2025-05-19T15:40:03.994Z
RXFmFi0fOP,MOOSPMv3Parser,1747669201,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,353.0,328.0,11097.0,32.0,6554.0,3.0,6554.0,6554.0,22.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.114,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 15:40:04.990000+00:00,2025-05-19T15:40:05.173Z,2025-05-19T15:40:05.173Z
qDKp7zw0VR,MOOSPMv3Parser,1747669800,7.0,7.0,9.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1347.0,402.0,159165.0,89.0,67.0,5.0,67.0,67.0,22.0,30.0,67.0,0.0,22.0,23.0,37.0,35.0,509.746,190.0,1.0,36.785412,-119.773163,51.498001,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 15:49:57.194000+00:00,2025-05-19T15:49:57.412Z,2025-05-19T15:49:57.412Z
gislvJGfAS,MOOSPMv3Parser,1747669800,0.0,0.0,5.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,300.0,199.0,78.0,36.0,37.0,3.0,37.0,37.0,24.0,29.0,37.0,0.0,24.0,26.0,31.0,29.0,50.81,101.0,12.0,36.139004,-120.368362,178.886993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 15:50:02.120000+00:00,2025-05-19T15:50:02.341Z,2025-05-19T15:50:02.341Z
xhtw1PDrCq,MOOSPMv3Parser,1747669800,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,893.0,240.0,319.0,47.0,38.0,3.0,38.0,38.0,28.0,18.0,38.0,0.0,25.0,33.0,29.0,23.0,33.713,120.0,1.0,36.138905,-120.368317,171.257996,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 15:50:02.419000+00:00,2025-05-19T15:50:02.642Z,2025-05-19T15:50:02.642Z
R12LGsmcsi,MOOSPMv3Parser,1747669800,4.23,4.23,4.01,7.08,7.08,4.21,4.21,7.88,7.88,4.21,1139.39,263.1,248.6,53.72,31.4,4.51,31.53,31.53,24.0,22.1,31.54,0.37,24.8,26.5,30.7,30.8,0.0,106.4,1.0,36.138836,-120.368301,178.087997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 15:50:02.621000+00:00,2025-05-19T15:50:02.850Z,2025-05-19T15:50:02.850Z
OAoQGiXyJ8,MOOSPMv3Parser,1747669800,4.03,4.03,4.62,6.55,6.55,5.0,5.12,7.04,7.04,5.18,948.68,255.65,269.75,48.57,36.07,3.23,36.32,36.34,23.5,23.6,36.35,0.53,24.7,25.8,29.6,31.4,0.0,104.9,3276.7,36.138958,-120.368172,199.218994,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 15:50:02.678000+00:00,2025-05-19T15:50:02.865Z,2025-05-19T15:50:02.865Z
ZK4PKaBurc,MOOSPMv3Parser,1747669800,3.76,3.76,5.16,6.16,6.16,5.41,5.41,6.44,6.44,5.41,775.04,233.6,303.74,47.13,40.41,3.02,40.57,40.57,23.7,24.3,40.58,0.43,24.6,26.5,30.5,31.2,41.111,106.3,1.5,36.138889,-120.368317,178.324005,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 15:50:02.573000+00:00,2025-05-19T15:50:03.043Z,2025-05-19T15:50:03.043Z
vNoaYEtdED,MOOSPMv3Parser,1747669801,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,965.0,255.0,101.0,57.0,44.0,6.0,44.0,44.0,23.0,21.0,44.0,0.0,24.0,25.0,30.0,32.0,515.181,101.0,13.0,36.139034,-120.368362,178.052002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-19 15:50:03.818000+00:00,2025-05-19T15:50:04.039Z,2025-05-19T15:50:04.039Z
dBxqFY5nS6,MOOSPMv3Parser,1747669801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,851.0,247.0,2127.0,52.0,38.0,3.0,38.0,38.0,23.0,22.0,38.0,1.0,24.0,26.0,30.0,31.0,512.336,254.0,3277.0,36.139057,-120.368416,182.587997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 15:50:04.022000+00:00,2025-05-19T15:50:04.274Z,2025-05-19T15:50:04.274Z
skOKXvxcWw,MOOSPMv3Parser,1747669801,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,357.0,330.0,17650.0,34.0,6554.0,3.0,6554.0,6554.0,23.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.186,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 15:50:04.667000+00:00,2025-05-19T15:50:04.870Z,2025-05-19T15:50:04.870Z
EOZNjVUnA7,MOOSPMv3Parser,1747670400,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1470.0,441.0,159226.0,99.0,70.0,6.0,70.0,70.0,23.0,29.0,70.0,0.0,22.0,24.0,37.0,35.0,509.812,223.0,1.0,36.785358,-119.773048,82.901001,7,600,58,3,e00fce6856818e5885f65487,2025-05-19 15:59:57.197000+00:00,2025-05-19T15:59:57.382Z,2025-05-19T15:59:57.382Z
