objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SipDWgS1y0,MOOSPMv3Parser,1723998000,4,4,2,6,6,2,2,6,6,2,963,265,160567,39,17,2,17,17,24,48,17,0,24,27,62,54,0.005,124,1,35.949589,-119.050301,108.853996,0,600,58,3,e00fce6808784ceaf209f949,2024-08-18 16:20:02.806000+00:00,2024-08-18T16:20:03.019Z,2024-08-18T16:20:03.019Z
fEftyBkoUI,MOOSPMv3Parser,1723998001,1,1,1,2,2,2,2,2,2,2,331,99,765050,17,11,2,11,11,0,0,11,1,22,25,56,49,0.019,53,4,36.433884,-119.922852,24.799,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 16:20:02.816000+00:00,2024-08-18T16:20:03.060Z,2024-08-18T16:20:03.060Z
4m3H5Cy6Fs,MOOSPMv3Parser,1723998001,1,1,1,1,1,1,1,1,1,1,360,89,24998,12,6,1,6,6,24,43,6,0,24,27,57,49,511.276,227,1,36.010513,-120.140358,213.106003,8,600,58,3,e00fce6850cac69f647dc199,2024-08-18 16:20:05.418000+00:00,2024-08-18T16:20:05.631Z,2024-08-18T16:20:05.631Z
csa4LMiTZc,MOOSPMv3Parser,1723998000,1,1,1,1,1,1,1,1,1,1,344,90,2354,10,8,0,8,8,24,44,8,0,24,27,56,48,15.939,262,1,36.13895,-120.368538,174.341995,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 16:20:09.715000+00:00,2024-08-18T16:20:09.923Z,2024-08-18T16:20:09.923Z
bxHWRkNb0q,MOOSPMv3Parser,1723998601,2,2,2,3,3,2,2,3,3,2,460,135,3397,21,16,1,16,16,24,43,16,0,22,25,63,52,509.481,140,2,36.78537,-119.773109,80.484001,7,599,58,3,e00fce6856818e5885f65487,2024-08-18 16:30:00.097000+00:00,2024-08-18T16:30:00.310Z,2024-08-18T16:30:00.310Z
pA3QsYJPJd,MOOSPMv3Parser,1723998600,5,5,2,6,6,2,2,7,7,2,993,273,160584,42,18,2,18,18,24,47,18,0,24,27,61,53,0.004,119,1,35.949543,-119.050255,116.345001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 16:30:02.799000+00:00,2024-08-18T16:30:03.036Z,2024-08-18T16:30:03.036Z
xB6EHlRklA,MOOSPMv3Parser,1723998601,1,1,1,1,1,1,1,1,1,2,264,82,765050,13,10,1,10,10,0,0,10,0,23,25,54,47,0.012,43,4,36.43391,-119.922897,28.174,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 16:30:02.913000+00:00,2024-08-18T16:30:03.110Z,2024-08-18T16:30:03.110Z
nzmJRWRV5v,MOOSPMv3Parser,1723998600,1,1,1,1,1,1,1,1,1,1,356,94,2361,12,7,0,7,7,25,42,7,0,25,28,53,47,16.361,249,1,36.138905,-120.368462,185.608994,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 16:30:03.863000+00:00,2024-08-18T16:30:04.034Z,2024-08-18T16:30:04.034Z
632bFeAt48,MOOSPMv3Parser,1723998601,1,1,1,2,2,1,1,2,2,1,472,121,25008,16,11,1,11,11,24,42,11,0,24,28,57,48,511.395,220,1,36.010532,-120.140244,211.927002,10,600,58,3,e00fce6850cac69f647dc199,2024-08-18 16:30:05.195000+00:00,2024-08-18T16:30:05.432Z,2024-08-18T16:30:05.432Z
FQmjbY7c2m,MOOSPMv3Parser,1723999201,2,2,2,2,2,2,2,3,3,2,431,129,3405,18,16,1,16,16,25,41,16,0,23,26,61,50,509.586,149,2,36.7854,-119.77314,82.026001,8,600,58,3,e00fce6856818e5885f65487,2024-08-18 16:39:59.858000+00:00,2024-08-18T16:40:00.114Z,2024-08-18T16:40:00.114Z
lYSEdiuAG5,MOOSPMv3Parser,1723999201,0,0,1,1,1,1,1,1,1,1,260,81,765050,14,9,1,9,9,0,0,9,0,22,26,55,46,0.013,31,5,36.433865,-119.922768,28.892,9,600,58,3,e00fce6876826e255108c6bd,2024-08-18 16:40:02.817000+00:00,2024-08-18T16:40:03.001Z,2024-08-18T16:40:03.001Z
hiD5q6qMao,MOOSPMv3Parser,1723999200,4,4,2,5,5,2,2,6,6,2,927,255,160599,34,17,2,17,17,25,46,17,0,25,28,59,52,0.001,116,1,35.949642,-119.050377,121.605003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-18 16:40:02.791000+00:00,2024-08-18T16:40:03.028Z,2024-08-18T16:40:03.028Z
gFOLLRhdvP,MOOSPMv3Parser,1723999200,12,12,16,21,21,18,18,24,24,18,2143,586,110,142,127,12,128,128,23,37,128,0,28,28,42,44,0.0,0,0,0.0,0.0,0.0,0,35,58,3,e00fce68e739ecbcf9e91965,2024-08-18 16:40:03.051000+00:00,2024-08-18T16:40:03.262Z,2024-08-18T16:40:03.262Z
4Y1afggKQh,MOOSPMv3Parser,1723999200,1,1,1,1,1,1,1,1,1,1,320,85,2366,11,7,1,7,7,25,42,7,0,25,28,53,47,17.233,224,1,36.139015,-120.368546,180.813004,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 16:40:04.879000+00:00,2024-08-18T16:40:05.075Z,2024-08-18T16:40:05.075Z
Gjb5m99sW2,MOOSPMv3Parser,1723999201,1,1,1,1,1,1,1,1,1,1,316,79,25013,11,6,0,6,6,25,40,6,0,25,28,55,46,511.386,220,1,36.010574,-120.140305,207.613998,5,600,58,3,e00fce6850cac69f647dc199,2024-08-18 16:40:19.360000+00:00,2024-08-18T16:40:19.588Z,2024-08-18T16:40:19.588Z
1bKnTbwP6k,MOOSPMv3Parser,1723999801,2,2,2,2,2,2,2,3,3,2,441,131,3417,19,15,1,15,15,25,39,15,0,23,27,59,48,509.695,153,2,36.785435,-119.773155,76.042,9,600,58,3,e00fce6856818e5885f65487,2024-08-18 16:50:00.124000+00:00,2024-08-18T16:50:00.367Z,2024-08-18T16:50:00.367Z
AXjmIPEeWJ,MOOSPMv3Parser,1723999800,0,0,1,1,1,1,1,1,1,1,304,74,25143,9,5,1,5,5,25,38,5,0,25,29,54,45,511.327,209,1,36.010612,-120.140305,201.552002,9,597,58,3,e00fce6850cac69f647dc199,2024-08-18 16:50:02.074000+00:00,2024-08-18T16:50:02.246Z,2024-08-18T16:50:02.246Z
H9x3QhsBYV,MOOSPMv3Parser,1723999800,4,4,2,6,6,2,2,6,6,2,894,249,160614,36,16,2,16,16,25,44,16,0,26,28,56,50,0.002,113,1,35.949512,-119.050362,113.152,8,600,58,3,e00fce6808784ceaf209f949,2024-08-18 16:50:02.719000+00:00,2024-08-18T16:50:02.912Z,2024-08-18T16:50:02.912Z
EGhEIaDK0O,MOOSPMv3Parser,1723999801,0,0,1,1,1,1,1,1,1,1,252,77,765050,14,9,1,9,9,0,0,9,0,23,26,53,45,0.007,29,5,36.433868,-119.922768,36.902,11,600,58,3,e00fce6876826e255108c6bd,2024-08-18 16:50:02.798000+00:00,2024-08-18T16:50:03.075Z,2024-08-18T16:50:03.075Z
54xTO6h134,MOOSPMv3Parser,1723999800,9,9,12,17,17,13,14,20,20,14,1901,529,90,123,97,14,98,98,25,34,98,1,29,28,39,44,488.326,76,1,36.138695,-120.368401,142.294998,7,599,58,3,e00fce68e739ecbcf9e91965,2024-08-18 16:50:03.015000+00:00,2024-08-18T16:50:03.221Z,2024-08-18T16:50:03.221Z
yBvRFXMCJC,MOOSPMv3Parser,1723999800,1,1,1,1,1,1,1,1,1,1,335,87,2373,10,7,0,7,7,25,42,7,0,25,28,54,47,17.873,217,2,36.138954,-120.368523,187.011993,7,600,58,3,e00fce68e88237db75a60608,2024-08-18 16:50:03.248000+00:00,2024-08-18T16:50:03.409Z,2024-08-18T16:50:03.409Z
