objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gx1NhqRidk,MOOSPMv3Parser,1740697800,3.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,9.0,717.0,200.0,42510.0,34.0,31.0,3.0,33.0,34.0,28.0,11.0,34.0,1.0,29.0,33.0,18.0,16.0,35.479,232.0,1.0,36.139046,-120.368256,163.904999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 23:10:01.530000+00:00,2025-02-27T23:10:01.740Z,2025-02-27T23:10:01.740Z
pvOaeM1XST,MOOSPMv3Parser,1740697800,3.0,3.0,5.0,6.0,6.0,8.0,10.0,7.0,7.0,12.0,731.0,209.0,31393.0,45.0,34.0,6.0,37.0,37.0,29.0,9.0,37.0,1.0,29.0,33.0,17.0,16.0,408.498,215.0,3277.0,36.138969,-120.368408,174.528,12,599,58,3,e00fce68e28dcbc9a589be10,2025-02-27 23:10:02.095000+00:00,2025-02-27T23:10:02.333Z,2025-02-27T23:10:02.333Z
MKec0CeHk8,MOOSPMv3Parser,1740697801,3.0,3.0,5.0,7.0,6.0,9.0,12.0,8.0,7.0,13.0,802.0,219.0,33418.0,51.0,36.0,8.0,40.0,41.0,29.0,8.0,41.0,1.0,29.0,33.0,17.0,17.0,0.007,231.0,1.0,36.138813,-120.368462,206.063995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 23:10:02.391000+00:00,2025-02-27T23:10:02.609Z,2025-02-27T23:10:02.609Z
Dg8bIAMFI6,MOOSPMv3Parser,1740697800,3.0,3.0,54.0,6.0,6.0,56.0,56.0,6.0,6.0,56.0,746.0,196.0,50565.0,43.0,419.0,5.0,421.0,421.0,29.0,9.0,421.0,0.0,29.0,33.0,17.0,16.0,25.006,234.0,1.0,36.139019,-120.368271,177.347,6,600,58,3,e00fce68e88237db75a60608,2025-02-27 23:10:02.467000+00:00,2025-02-27T23:10:02.740Z,2025-02-27T23:10:02.740Z
yzlHn8k9HD,MOOSPMv3Parser,1740697800,3.1,3.1,4.21,5.65,5.6,6.72,8.64,6.76,6.74,9.59,872.39,213.14,33036.93,41.57,30.64,5.12,33.03,33.51,27.4,10.7,33.63,0.75,28.9,30.7,17.2,18.3,39.189,197.0,1.2,36.138981,-120.368332,161.237,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 23:10:02.846000+00:00,2025-02-27T23:10:03.077Z,2025-02-27T23:10:03.077Z
gOVTHHBWzs,MOOSPMv3Parser,1740697801,2.0,2.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,9.0,556.0,169.0,2709.0,39.0,31.0,8.0,33.0,33.0,0.0,0.0,33.0,1.0,30.0,33.0,17.0,17.0,138.964,144.0,2.0,36.138924,-120.36834,176.214996,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 23:10:03.300000+00:00,2025-02-27T23:10:03.576Z,2025-02-27T23:10:03.576Z
kCCmHB298B,MOOSPMv3Parser,1740697801,4.0,3.0,5.0,8.0,7.0,9.0,12.0,10.0,9.0,13.0,1083.0,293.0,40017.0,70.0,38.0,9.0,42.0,43.0,30.0,8.0,43.0,1.0,29.0,34.0,18.0,17.0,513.93,274.0,1.0,36.138969,-120.368423,175.496994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 23:10:03.765000+00:00,2025-02-27T23:10:03.980Z,2025-02-27T23:10:03.980Z
1L93Qj2l2i,MOOSPMv3Parser,1740698400,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2711.0,810.0,50228.0,153.0,98.0,8.0,98.0,98.0,26.0,28.0,98.0,0.0,26.0,29.0,33.0,31.0,510.414,7.0,4.0,36.785416,-119.773148,63.789001,12,600,58,3,e00fce6856818e5885f65487,2025-02-27 23:19:57.066000+00:00,2025-02-27T23:19:57.294Z,2025-02-27T23:19:57.294Z
MUuSM9SwdT,MOOSPMv3Parser,1740698400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,578.0,161.0,42522.0,21.0,15.0,1.0,16.0,16.0,28.0,11.0,16.0,1.0,28.0,32.0,19.0,17.0,45.077,35.0,1.0,36.139072,-120.368362,140.324005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 23:20:01.440000+00:00,2025-02-27T23:20:01.717Z,2025-02-27T23:20:01.717Z
yGNaSZq6Gp,MOOSPMv3Parser,1740698400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,551.0,154.0,31405.0,23.0,15.0,2.0,16.0,16.0,28.0,10.0,16.0,1.0,28.0,32.0,19.0,17.0,509.78,45.0,3277.0,36.138874,-120.368431,193.442001,10,599,58,3,e00fce68e28dcbc9a589be10,2025-02-27 23:20:02.028000+00:00,2025-02-27T23:20:02.215Z,2025-02-27T23:20:02.215Z
4ySpSTovkZ,MOOSPMv3Parser,1740698401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,658.0,169.0,6973.0,23.0,14.0,1.0,14.0,14.0,28.0,11.0,15.0,1.0,31.0,32.0,16.0,17.0,511.464,61.0,1.0,36.138969,-120.368355,174.889999,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 23:20:02.283000+00:00,2025-02-27T23:20:02.549Z,2025-02-27T23:20:02.549Z
xYsGiGKdqD,MOOSPMv3Parser,1740698401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,581.0,148.0,33427.0,19.0,11.0,1.0,12.0,12.0,28.0,8.0,12.0,1.0,28.0,32.0,18.0,18.0,0.012,43.0,1.0,36.139019,-120.368523,164.279999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-27 23:20:02.450000+00:00,2025-02-27T23:20:02.684Z,2025-02-27T23:20:02.684Z
c4QNuBu5e2,MOOSPMv3Parser,1740698400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,570.0,149.0,50580.0,25.0,17.0,1.0,17.0,17.0,28.0,10.0,17.0,0.0,28.0,32.0,18.0,17.0,36.464,35.0,1.0,36.139042,-120.36834,165.679001,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 23:20:02.594000+00:00,2025-02-27T23:20:02.804Z,2025-02-27T23:20:02.804Z
ScCZAaMEd7,MOOSPMv3Parser,1740698400,2.29,2.29,1.52,3.14,3.14,2.21,2.72,3.62,3.62,2.97,712.6,166.91,33045.92,21.42,11.31,1.59,11.96,12.09,27.0,11.1,12.12,0.68,27.9,30.2,18.6,19.0,50.855,40.8,1.0,36.138905,-120.368385,163.656998,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 23:20:02.680000+00:00,2025-02-27T23:20:02.875Z,2025-02-27T23:20:02.875Z
VnPW1TdywP,MOOSPMv3Parser,1740698401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,595.0,152.0,40028.0,24.0,14.0,3.0,14.0,14.0,30.0,7.0,14.0,1.0,28.0,34.0,18.0,17.0,514.024,104.0,1.0,36.138969,-120.368423,175.496994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 23:20:03.888000+00:00,2025-02-27T23:20:04.152Z,2025-02-27T23:20:04.152Z
NwhDJQJ5av,MOOSPMv3Parser,1740698401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,405.0,123.0,2721.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,29.0,32.0,17.0,18.0,139.074,58.0,2.0,36.139015,-120.36834,177.492004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 23:20:09.026000+00:00,2025-02-27T23:20:09.234Z,2025-02-27T23:20:09.234Z
XLDt78dTNP,MOOSPMv3Parser,1740699000,14.0,14.0,12.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2527.0,757.0,50309.0,146.0,94.0,7.0,94.0,94.0,26.0,28.0,94.0,0.0,27.0,29.0,32.0,31.0,510.43,14.0,3.0,36.785419,-119.773125,57.397999,9,600,58,3,e00fce6856818e5885f65487,2025-02-27 23:29:56.995000+00:00,2025-02-27T23:29:57.232Z,2025-02-27T23:29:57.232Z
CAWp7rQhqZ,MOOSPMv3Parser,1740699001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,648.0,166.0,6985.0,25.0,15.0,2.0,15.0,15.0,28.0,12.0,15.0,1.0,30.0,32.0,17.0,18.0,511.447,53.0,1.0,36.138969,-120.368355,174.889999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 23:30:01.035000+00:00,2025-02-27T23:30:01.226Z,2025-02-27T23:30:01.226Z
OYAaMbHSUU,MOOSPMv3Parser,1740699000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,588.0,161.0,42535.0,21.0,15.0,1.0,16.0,16.0,27.0,12.0,16.0,1.0,28.0,31.0,20.0,17.0,45.302,30.0,1.0,36.138992,-120.368401,170.386993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 23:30:01.458000+00:00,2025-02-27T23:30:01.652Z,2025-02-27T23:30:01.652Z
xR4EG84Urj,MOOSPMv3Parser,1740699000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,566.0,157.0,31418.0,21.0,16.0,1.0,16.0,16.0,28.0,11.0,16.0,1.0,27.0,31.0,19.0,18.0,509.627,33.0,3277.0,36.139023,-120.368324,171.380005,11,599,58,3,e00fce68e28dcbc9a589be10,2025-02-27 23:30:02.094000+00:00,2025-02-27T23:30:02.316Z,2025-02-27T23:30:02.316Z
owJZn18Gcx,MOOSPMv3Parser,1740699000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,590.0,151.0,50595.0,24.0,18.0,2.0,18.0,18.0,28.0,10.0,18.0,1.0,28.0,31.0,19.0,18.0,37.298,31.0,1.0,36.139042,-120.36834,165.679993,0,600,58,3,e00fce68e88237db75a60608,2025-02-27 23:30:02.420000+00:00,2025-02-27T23:30:02.639Z,2025-02-27T23:30:02.639Z
zrl9OfDBTb,MOOSPMv3Parser,1740699000,2.45,2.45,1.55,3.42,3.42,2.06,2.43,3.73,3.73,2.6,743.28,171.98,33055.58,21.66,11.73,1.77,12.21,12.3,26.6,11.6,12.32,0.62,27.8,29.7,18.9,19.7,51.134,33.3,1.0,36.13895,-120.368408,171.445999,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 23:30:02.564000+00:00,2025-02-27T23:30:02.827Z,2025-02-27T23:30:02.827Z
EUp19ANeoP,MOOSPMv3Parser,1740699001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,448.0,134.0,2734.0,21.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,29.0,31.0,18.0,18.0,139.106,53.0,3.0,36.139019,-120.368317,174.313004,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 23:30:03.327000+00:00,2025-02-27T23:30:03.563Z,2025-02-27T23:30:03.563Z
RCNWRaYX92,MOOSPMv3Parser,1740699001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,1183.0,219.0,33438.0,23.0,13.0,2.0,13.0,13.0,28.0,9.0,13.0,1.0,28.0,31.0,19.0,19.0,0.008,37.0,1.0,36.139023,-120.368446,180.324997,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 23:30:03.454000+00:00,2025-02-27T23:30:03.694Z,2025-02-27T23:30:03.694Z
AZMcBIJD27,MOOSPMv3Parser,1740699001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,648.0,167.0,40041.0,27.0,15.0,1.0,16.0,16.0,29.0,8.0,16.0,1.0,28.0,33.0,19.0,18.0,514.304,77.0,1.0,36.138939,-120.368462,170.917999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 23:30:03.853000+00:00,2025-02-27T23:30:04.063Z,2025-02-27T23:30:04.063Z
xHT5NFlSjT,MOOSPMv3Parser,1740699600,15.0,15.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2680.0,799.0,50397.0,156.0,100.0,8.0,101.0,101.0,26.0,28.0,101.0,0.0,26.0,29.0,32.0,31.0,510.368,22.0,3.0,36.785381,-119.773148,69.802002,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 23:39:57.232000+00:00,2025-02-27T23:39:57.445Z,2025-02-27T23:39:57.445Z
CjWOnWH77q,MOOSPMv3Parser,1740699601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,709.0,173.0,6998.0,20.0,15.0,2.0,16.0,16.0,28.0,12.0,16.0,1.0,30.0,31.0,18.0,19.0,511.436,40.0,1.0,36.139038,-120.368362,174.613007,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 23:40:00.907000+00:00,2025-02-27T23:40:01.138Z,2025-02-27T23:40:01.138Z
EtYSbaRpt9,MOOSPMv3Parser,1740699600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,600.0,167.0,42548.0,22.0,15.0,1.0,16.0,16.0,27.0,12.0,16.0,1.0,28.0,31.0,20.0,19.0,45.772,23.0,1.0,36.139008,-120.368378,183.876999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 23:40:01.511000+00:00,2025-02-27T23:40:01.727Z,2025-02-27T23:40:01.727Z
5oYtflK8L9,MOOSPMv3Parser,1740699600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,557.0,156.0,31432.0,22.0,16.0,1.0,16.0,16.0,27.0,11.0,16.0,1.0,28.0,31.0,20.0,19.0,509.394,22.0,3277.0,36.139091,-120.368271,188.692001,11,599,58,3,e00fce68e28dcbc9a589be10,2025-02-27 23:40:02.014000+00:00,2025-02-27T23:40:02.315Z,2025-02-27T23:40:02.315Z
tqKlI7YSCl,MOOSPMv3Parser,1740699600,2.29,2.29,1.67,3.3,3.3,2.15,2.48,3.55,3.55,2.64,700.45,164.69,33066.04,22.34,12.65,1.49,13.09,13.17,26.3,12.4,13.2,0.59,28.2,29.3,19.6,20.9,52.156,26.0,1.4,36.139191,-120.368301,171.009995,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 23:40:02.585000+00:00,2025-02-27T23:40:02.882Z,2025-02-27T23:40:02.882Z
y26dE5yHl4,MOOSPMv3Parser,1740699600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,601.0,154.0,50610.0,25.0,18.0,2.0,18.0,18.0,27.0,11.0,18.0,1.0,28.0,31.0,19.0,19.0,37.839,22.0,1.0,36.138935,-120.368408,174.419006,9,600,58,3,e00fce68e88237db75a60608,2025-02-27 23:40:02.697000+00:00,2025-02-27T23:40:02.968Z,2025-02-27T23:40:02.968Z
3WYCU4VWkh,MOOSPMv3Parser,1740699601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,585.0,155.0,33448.0,23.0,13.0,1.0,14.0,14.0,28.0,10.0,14.0,1.0,28.0,31.0,20.0,20.0,0.037,26.0,1.0,36.138927,-120.368401,188.472,8,600,58,3,e00fce6808784ceaf209f949,2025-02-27 23:40:03.369000+00:00,2025-02-27T23:40:03.663Z,2025-02-27T23:40:03.663Z
9FA6CjIzqQ,MOOSPMv3Parser,1740699601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,619.0,161.0,40054.0,31.0,16.0,3.0,16.0,16.0,29.0,9.0,16.0,1.0,28.0,32.0,21.0,19.0,514.387,61.0,1.0,36.13892,-120.368332,160.720993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 23:40:03.426000+00:00,2025-02-27T23:40:03.674Z,2025-02-27T23:40:03.674Z
baMOs3cHmS,MOOSPMv3Parser,1740699601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,428.0,131.0,2748.0,19.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,28.0,31.0,19.0,20.0,139.5,46.0,3.0,36.139046,-120.368294,187.095993,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 23:40:09.123000+00:00,2025-02-27T23:40:09.422Z,2025-02-27T23:40:09.422Z
Z9yiPLMWgr,MOOSPMv3Parser,1740700200,14.0,14.0,12.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2461.0,734.0,50476.0,149.0,92.0,7.0,92.0,92.0,25.0,26.0,92.0,0.0,26.0,29.0,31.0,29.0,510.257,16.0,3.0,36.785282,-119.773071,63.334999,5,600,58,3,e00fce6856818e5885f65487,2025-02-27 23:49:56.974000+00:00,2025-02-27T23:49:57.207Z,2025-02-27T23:49:57.207Z
3yHGzbbp2g,MOOSPMv3Parser,1740700201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,701.0,179.0,7010.0,24.0,15.0,2.0,16.0,16.0,28.0,12.0,16.0,1.0,31.0,32.0,17.0,19.0,511.446,33.0,1.0,36.13905,-120.368294,175.240997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 23:50:00.895000+00:00,2025-02-27T23:50:01.114Z,2025-02-27T23:50:01.114Z
f7RLrWy52Q,MOOSPMv3Parser,1740700200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,183.0,42563.0,21.0,17.0,1.0,17.0,17.0,27.0,13.0,17.0,1.0,28.0,31.0,20.0,19.0,45.669,22.0,1.0,36.139019,-120.368401,181.138,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 23:50:01.555000+00:00,2025-02-27T23:50:01.776Z,2025-02-27T23:50:01.776Z
taehdECIBO,MOOSPMv3Parser,1740700200,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,632.0,177.0,31446.0,28.0,17.0,2.0,17.0,17.0,27.0,12.0,17.0,1.0,28.0,31.0,20.0,19.0,509.374,19.0,3277.0,36.139061,-120.368324,206.886002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-27 23:50:01.938000+00:00,2025-02-27T23:50:02.387Z,2025-02-27T23:50:02.387Z
r5ZiYiyTvi,MOOSPMv3Parser,1740700200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,641.0,167.0,50626.0,23.0,19.0,2.0,19.0,19.0,27.0,12.0,19.0,1.0,28.0,31.0,19.0,20.0,37.708,23.0,2.0,36.138981,-120.368454,191.470993,8,600,58,3,e00fce68e88237db75a60608,2025-02-27 23:50:02.350000+00:00,2025-02-27T23:50:02.566Z,2025-02-27T23:50:02.566Z
OrANmkXMhl,MOOSPMv3Parser,1740700201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,634.0,171.0,33461.0,25.0,15.0,1.0,15.0,15.0,28.0,10.0,15.0,1.0,29.0,31.0,19.0,20.0,0.008,25.0,1.0,36.138927,-120.368401,188.472,0,600,58,3,e00fce6808784ceaf209f949,2025-02-27 23:50:02.431000+00:00,2025-02-27T23:50:02.611Z,2025-02-27T23:50:02.611Z
DUZOYcHZ2J,MOOSPMv3Parser,1740700200,2.58,2.58,1.79,3.58,3.58,2.28,2.62,3.76,3.76,2.79,778.69,178.89,33077.28,24.36,13.62,1.1,14.08,14.16,26.2,13.0,14.18,0.6,28.6,29.1,19.6,21.5,52.156,22.9,2.0,36.138985,-120.368393,158.072998,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 23:50:02.774000+00:00,2025-02-27T23:50:03.012Z,2025-02-27T23:50:03.012Z
0swTraX8W3,MOOSPMv3Parser,1740700201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,493.0,148.0,2763.0,26.0,18.0,5.0,18.0,18.0,0.0,0.0,18.0,1.0,29.0,31.0,20.0,20.0,140.086,44.0,4.0,36.138988,-120.368256,178.028,7,600,58,3,e00fce6876826e255108c6bd,2025-02-27 23:50:03.372000+00:00,2025-02-27T23:50:03.589Z,2025-02-27T23:50:03.589Z
Yi4vKmar0z,MOOSPMv3Parser,1740700201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,681.0,174.0,40068.0,30.0,16.0,2.0,16.0,16.0,29.0,9.0,16.0,1.0,29.0,33.0,19.0,19.0,514.179,63.0,1.0,36.13903,-120.368332,169.227997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 23:50:03.679000+00:00,2025-02-27T23:50:03.885Z,2025-02-27T23:50:03.885Z
