objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CmTx34gEcv,MOOSPMv3Parser,1726424401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,133.0,69056.0,17.0,11.0,1.0,11.0,11.0,29.0,22.0,11.0,0.0,29.0,32.0,31.0,28.0,28.315,67.0,3.0,36.138954,-120.368469,185.251999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 18:20:03.392000+00:00,2024-09-15T18:20:03.608Z,2024-09-15T18:20:03.608Z
qA9Td1CRUU,MOOSPMv3Parser,1726424401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,511.0,137.0,75291.0,22.0,12.0,2.0,12.0,12.0,28.0,19.0,12.0,0.0,29.0,32.0,29.0,28.0,514.257,66.0,3.0,36.138905,-120.368431,202.910004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 18:20:03.538000+00:00,2024-09-15T18:20:03.730Z,2024-09-15T18:20:03.730Z
eQhV7N2vUL,MOOSPMv3Parser,1726424401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,132.0,239190.0,17.0,11.0,1.0,11.0,11.0,28.0,21.0,11.0,0.0,29.0,31.0,29.0,28.0,41.869,70.0,3277.0,36.138943,-120.36837,171.554001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 18:20:03.508000+00:00,2024-09-15T18:20:03.749Z,2024-09-15T18:20:03.749Z
macAKVqCD9,MOOSPMv3Parser,1726424401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,469.0,123.0,275418.0,20.0,12.0,1.0,12.0,12.0,28.0,22.0,12.0,0.0,29.0,31.0,30.0,30.0,30.716,70.0,2.0,36.138905,-120.368355,154.169006,6,600,58,3,e00fce68e88237db75a60608,2024-09-15 18:20:04.453000+00:00,2024-09-15T18:20:04.606Z,2024-09-15T18:20:04.606Z
wpcbLfyzbu,MOOSPMv3Parser,1726425000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,63.0,104018.0,9.0,9.0,1.0,9.0,9.0,29.0,17.0,9.0,1.0,27.0,32.0,29.0,25.0,510.418,13.0,2.0,36.785412,-119.773125,59.838001,0,600,58,3,e00fce6856818e5885f65487,2024-09-15 18:30:01.076000+00:00,2024-09-15T18:30:01.266Z,2024-09-15T18:30:01.266Z
lNha2T7EQn,MOOSPMv3Parser,1726425000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,195.0,59.0,92435.0,10.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,31.0,27.0,25.0,0.003,7.0,11.0,36.433964,-119.923248,34.09,6,599,58,3,e00fce6876826e255108c6bd,2024-09-15 18:30:02.162000+00:00,2024-09-15T18:30:02.337Z,2024-09-15T18:30:02.337Z
Pn51N0gvSs,MOOSPMv3Parser,1726425001,1.63,1.63,1.14,2.45,2.45,1.32,1.43,2.57,2.57,1.48,602.14,139.61,213666.22,16.87,8.82,1.17,8.98,9.0,29.0,19.4,9.01,0.48,30.0,32.4,27.1,27.3,0.004,45.7,2.0,36.139114,-120.368401,179.871002,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 18:30:02.404000+00:00,2024-09-15T18:30:02.588Z,2024-09-15T18:30:02.588Z
05m7aBDZjq,MOOSPMv3Parser,1726425000,1.37,1.37,6553.5,1.94,1.94,6553.5,6553.5,2.05,2.05,6553.5,386.83,114.15,9208998.0,12.96,6553.5,0.73,6553.5,6553.5,28.1,24.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.887,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 18:30:02.611000+00:00,2024-09-15T18:30:02.846Z,2024-09-15T18:30:02.846Z
p44rSMByeA,MOOSPMv3Parser,1726425001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,446.0,113.0,133292.0,16.0,9.0,1.0,9.0,9.0,30.0,14.0,9.0,0.0,29.0,34.0,26.0,23.0,510.782,208.0,1.0,36.010582,-120.140327,226.289993,5,599,58,3,e00fce6850cac69f647dc199,2024-09-15 18:30:02.788000+00:00,2024-09-15T18:30:02.972Z,2024-09-15T18:30:02.972Z
G9FLNJ7MHC,MOOSPMv3Parser,1726425001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,131.0,69066.0,16.0,12.0,1.0,12.0,12.0,29.0,20.0,12.0,0.0,30.0,33.0,28.0,26.0,28.742,67.0,2.0,36.138939,-120.368401,191.238007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 18:30:03.352000+00:00,2024-09-15T18:30:03.543Z,2024-09-15T18:30:03.543Z
nK7eaBMfHt,MOOSPMv3Parser,1726425001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,522.0,135.0,75301.0,22.0,12.0,2.0,12.0,12.0,28.0,19.0,12.0,0.0,29.0,32.0,28.0,28.0,514.126,60.0,3.0,36.138973,-120.368423,176.317001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 18:30:03.527000+00:00,2024-09-15T18:30:03.762Z,2024-09-15T18:30:03.762Z
uhEKkHGEiB,MOOSPMv3Parser,1726425001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,481.0,127.0,275436.0,18.0,16.0,1.0,16.0,16.0,28.0,21.0,16.0,0.0,29.0,32.0,28.0,28.0,31.19,70.0,2.0,36.13895,-120.368393,179.615997,7,600,58,3,e00fce68e88237db75a60608,2024-09-15 18:30:04.338000+00:00,2024-09-15T18:30:04.532Z,2024-09-15T18:30:04.532Z
lHmeEPvmSV,MOOSPMv3Parser,1726425001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,452.0,124.0,239206.0,17.0,11.0,1.0,12.0,12.0,28.0,20.0,12.0,1.0,29.0,32.0,28.0,27.0,42.443,60.0,3277.0,36.138931,-120.368355,172.399002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 18:30:04.576000+00:00,2024-09-15T18:30:04.770Z,2024-09-15T18:30:04.770Z
BCamVExKS3,MOOSPMv3Parser,1726425600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,195.0,55.0,104026.0,8.0,9.0,1.0,9.0,9.0,29.0,16.0,9.0,1.0,28.0,32.0,28.0,25.0,510.516,12.0,2.0,36.785378,-119.773148,83.582001,9,600,58,3,e00fce6856818e5885f65487,2024-09-15 18:40:01+00:00,2024-09-15T18:40:01.200Z,2024-09-15T18:40:01.200Z
xqmYNPIXcQ,MOOSPMv3Parser,1726425600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,175.0,52.0,92441.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,28.0,32.0,27.0,24.0,0.0,8.0,11.0,36.433723,-119.923363,28.965,6,599,58,3,e00fce6876826e255108c6bd,2024-09-15 18:40:02.100000+00:00,2024-09-15T18:40:02.314Z,2024-09-15T18:40:02.314Z
BQmfgyTk5k,MOOSPMv3Parser,1726425601,1.62,1.62,1.16,2.33,2.33,1.31,1.39,2.45,2.45,1.43,565.79,135.08,213674.22,15.82,8.96,1.02,9.09,9.11,29.3,20.1,9.12,0.47,30.4,32.9,28.3,28.7,0.0,53.2,2.0,36.139095,-120.368362,176.899994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 18:40:02.333000+00:00,2024-09-15T18:40:02.572Z,2024-09-15T18:40:02.572Z
8tgoYDg4pY,MOOSPMv3Parser,1726425600,1.29,1.29,6553.5,1.94,1.94,6553.5,6553.5,2.05,2.05,6553.5,387.27,115.48,9215654.0,12.71,6553.5,1.04,6553.5,6553.5,28.6,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.915,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 18:40:02.740000+00:00,2024-09-15T18:40:02.928Z,2024-09-15T18:40:02.928Z
ESGkdFyOXX,MOOSPMv3Parser,1726425601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,108.0,133078.0,16.0,10.0,1.0,10.0,10.0,30.0,14.0,10.0,0.0,30.0,34.0,25.0,22.0,510.81,195.0,1.0,36.010559,-120.140549,215.453003,6,600,58,3,e00fce6850cac69f647dc199,2024-09-15 18:40:03.113000+00:00,2024-09-15T18:40:03.314Z,2024-09-15T18:40:03.314Z
IuY7hSwqmh,MOOSPMv3Parser,1726425601,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,127.0,69075.0,14.0,11.0,0.0,11.0,11.0,30.0,21.0,11.0,0.0,30.0,34.0,30.0,27.0,28.455,73.0,2.0,36.138924,-120.368362,191.901993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 18:40:03.356000+00:00,2024-09-15T18:40:03.614Z,2024-09-15T18:40:03.614Z
3qG1RUinvO,MOOSPMv3Parser,1726425601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,540.0,142.0,75310.0,25.0,11.0,1.0,11.0,11.0,29.0,19.0,11.0,0.0,30.0,33.0,28.0,28.0,514.105,62.0,3.0,36.138981,-120.368439,181.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 18:40:03.607000+00:00,2024-09-15T18:40:03.829Z,2024-09-15T18:40:03.829Z
Veyh38R2YH,MOOSPMv3Parser,1726425601,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,468.0,128.0,239220.0,17.0,11.0,2.0,11.0,11.0,29.0,20.0,11.0,0.0,29.0,32.0,28.0,28.0,42.501,60.0,3277.0,36.138996,-120.368423,169.257004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 18:40:04.521000+00:00,2024-09-15T18:40:04.726Z,2024-09-15T18:40:04.726Z
Ckbk0aGrdc,MOOSPMv3Parser,1726425601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,481.0,125.0,275450.0,17.0,11.0,1.0,12.0,12.0,29.0,21.0,12.0,1.0,30.0,33.0,28.0,28.0,31.662,78.0,2.0,36.138924,-120.368385,206.970001,8,600,58,3,e00fce68e88237db75a60608,2024-09-15 18:40:08.747000+00:00,2024-09-15T18:40:08.972Z,2024-09-15T18:40:08.972Z
1iuX7cFPv7,MOOSPMv3Parser,1726426200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,58.0,104033.0,8.0,9.0,1.0,9.0,9.0,29.0,16.0,9.0,1.0,28.0,33.0,27.0,24.0,510.437,10.0,2.0,36.7854,-119.773163,84.077003,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 18:50:00.963000+00:00,2024-09-15T18:50:01.142Z,2024-09-15T18:50:01.142Z
brAIrmGYxS,MOOSPMv3Parser,1726426200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,156.0,47.0,92294.0,11.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,29.0,32.0,25.0,23.0,0.0,9.0,10.0,36.433723,-119.923363,28.969,0,600,58,3,e00fce6876826e255108c6bd,2024-09-15 18:50:02.100000+00:00,2024-09-15T18:50:02.308Z,2024-09-15T18:50:02.308Z
T4XeMSHpqS,MOOSPMv3Parser,1726426201,1.56,1.56,1.1,2.42,2.42,1.24,1.3,2.53,2.53,1.33,560.89,134.32,213682.22,16.38,8.55,1.14,8.67,8.68,29.7,18.7,8.69,0.46,30.6,33.4,27.0,26.4,0.0,67.5,1.6,36.139095,-120.368362,176.899002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 18:50:02.410000+00:00,2024-09-15T18:50:02.579Z,2024-09-15T18:50:02.579Z
dn8FdU7aNq,MOOSPMv3Parser,1726426200,1.11,1.11,6553.5,1.66,1.66,6553.5,6553.5,1.8,1.8,6553.5,375.18,112.09,9222310.0,11.81,6553.5,0.59,6553.5,6553.5,28.9,24.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.321,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 18:50:02.734000+00:00,2024-09-15T18:50:02.932Z,2024-09-15T18:50:02.932Z
aSBIRBDQFn,MOOSPMv3Parser,1726426201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,422.0,103.0,133086.0,13.0,10.0,1.0,10.0,10.0,30.0,13.0,10.0,0.0,30.0,34.0,24.0,22.0,510.856,177.0,1.0,36.010578,-120.140442,218.867004,5,600,58,3,e00fce6850cac69f647dc199,2024-09-15 18:50:02.788000+00:00,2024-09-15T18:50:02.963Z,2024-09-15T18:50:02.963Z
RzAKCE47Vb,MOOSPMv3Parser,1726426201,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,485.0,133.0,69084.0,16.0,11.0,0.0,11.0,11.0,30.0,19.0,11.0,0.0,30.0,34.0,28.0,25.0,28.687,75.0,2.0,36.138969,-120.368393,188.975006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-15 18:50:03.290000+00:00,2024-09-15T18:50:03.481Z,2024-09-15T18:50:03.481Z
liXQUeZWoG,MOOSPMv3Parser,1726426201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,128.0,75320.0,20.0,12.0,1.0,12.0,12.0,29.0,18.0,12.0,0.0,30.0,33.0,28.0,26.0,514.051,68.0,2.0,36.139011,-120.368431,178.216995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 18:50:03.619000+00:00,2024-09-15T18:50:03.832Z,2024-09-15T18:50:03.832Z
vDSNaFrzdR,MOOSPMv3Parser,1726426201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,127.0,239235.0,17.0,11.0,1.0,11.0,11.0,29.0,19.0,11.0,1.0,29.0,33.0,28.0,26.0,43.051,68.0,3277.0,36.138985,-120.368393,174.550003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 18:50:03.691000+00:00,2024-09-15T18:50:03.890Z,2024-09-15T18:50:03.890Z
qTv4CERH38,MOOSPMv3Parser,1726426201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,123.0,275464.0,15.0,11.0,1.0,11.0,11.0,29.0,20.0,11.0,0.0,30.0,33.0,28.0,27.0,31.101,82.0,1.0,36.138866,-120.368385,199.850998,8,600,58,3,e00fce68e88237db75a60608,2024-09-15 18:50:04.695000+00:00,2024-09-15T18:50:04.878Z,2024-09-15T18:50:04.878Z
