objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wlAYqDK5eE,MOOSPMv3Parser,1691430600,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1646.0,509.0,103533.0,83.0,45.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,34.0,40.0,28.0,22.0,33.119,51.0,1.0,36.433895,-119.922768,28.108999,14,600,58,3,e00fce6876826e255108c6bd,2023-08-07 17:50:02.722000+00:00,2023-08-07T17:50:02.929Z,2023-08-07T17:50:02.929Z
eZDu82qrA8,MOOSPMv3Parser,1691430601,7.92,7.92,5.07,10.77,10.77,5.32,5.32,11.01,11.01,5.32,1445.33,430.77,36097.25,67.25,39.69,2.35,39.84,39.85,33.4,29.2,39.85,0.35,36.7,38.2,22.6,24.5,31.956,92.1,1.0,36.138802,-120.368279,191.932999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 17:50:02.835000+00:00,2023-08-07T17:50:03.093Z,2023-08-07T17:50:03.093Z
XmXYBu2iFn,MOOSPMv3Parser,1691430601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1904.0,511.0,14863.0,78.0,35.0,3.0,36.0,36.0,33.0,24.0,36.0,0.0,35.0,39.0,23.0,20.0,39.523,77.0,1.0,36.634209,-120.382385,29.181999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 17:50:03.010000+00:00,2023-08-07T17:50:03.191Z,2023-08-07T17:50:03.191Z
54pRPVZKxv,MOOSPMv3Parser,1691430601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1664.0,436.0,66145.0,73.0,39.0,3.0,39.0,39.0,36.0,22.0,39.0,0.0,37.0,42.0,22.0,19.0,47.53,240.0,1.0,36.010548,-120.140312,222.457993,10,599,58,3,e00fce6850cac69f647dc199,2023-08-07 17:50:02.979000+00:00,2023-08-07T17:50:03.200Z,2023-08-07T17:50:03.200Z
H5crEv17An,MOOSPMv3Parser,1691430600,14.0,14.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2644.0,736.0,40603.0,122.0,56.0,5.0,57.0,57.0,36.0,24.0,57.0,0.0,36.0,42.0,28.0,23.0,48.111,63.0,1.0,35.955276,-119.036865,132.078995,7,599,58,3,e00fce6808784ceaf209f949,2023-08-07 17:50:03.045000+00:00,2023-08-07T17:50:03.274Z,2023-08-07T17:50:03.274Z
VN6LHQ9Fln,MOOSPMv3Parser,1691430601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2116.0,592.0,79340.0,106.0,48.0,5.0,48.0,48.0,37.0,20.0,48.0,0.0,36.0,44.0,28.0,20.0,0.149,63.0,1.0,35.61322,-119.689629,49.159,6,600,58,3,e00fce68e88237db75a60608,2023-08-07 17:50:03.275000+00:00,2023-08-07T17:50:03.472Z,2023-08-07T17:50:03.472Z
EEgMBil94g,MOOSPMv3Parser,1691430601,9.66,9.66,6.48,13.93,13.93,6.8,6.8,14.47,14.47,6.8,2235.54,598.6,66261.84,96.39,50.79,4.69,50.95,50.96,35.6,26.9,50.97,0.42,35.9,41.1,29.0,24.2,43.038,56.0,3276.7,36.011311,-119.963654,29.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 17:50:03.436000+00:00,2023-08-07T17:50:03.616Z,2023-08-07T17:50:03.616Z
bIUdbQzXDu,MOOSPMv3Parser,1691430601,16.0,16.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,2976.0,830.0,134257.0,157.0,76.0,8.0,76.0,76.0,34.0,27.0,76.0,0.0,35.0,40.0,33.0,29.0,30.466,34.0,1.0,36.529224,-119.293472,68.110001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 17:50:04.194000+00:00,2023-08-07T17:50:04.398Z,2023-08-07T17:50:04.398Z
sooZAzcDJ3,MOOSPMv3Parser,1691430601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1675.0,477.0,65148.0,74.0,37.0,2.0,37.0,37.0,37.0,23.0,37.0,0.0,37.0,44.0,25.0,19.0,28.918,353.0,1.0,36.130077,-120.333939,164.610001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 17:50:04.481000+00:00,2023-08-07T17:50:04.668Z,2023-08-07T17:50:04.668Z
rPXNyTU0L0,MOOSPMv3Parser,1691430600,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1940.0,561.0,71467.0,94.0,53.0,4.0,53.0,53.0,33.0,28.0,53.0,0.0,35.0,38.0,34.0,30.0,36.492,105.0,3277.0,36.503159,-120.325447,65.466003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 17:50:07.520000+00:00,2023-08-07T17:50:07.713Z,2023-08-07T17:50:07.713Z
