objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aDhz7CI0Tw,MOOSPMv3Parser,1747879801,2,2,2,4,4,2,2,4,4,2,569,163,166205,26,18,1,18,18,30,8,18,0,33,34,16,18,511.055,10,1,36.785351,-119.773056,70.780998,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 02:09:59.453000+00:00,2025-05-22T02:09:59.650Z,2025-05-22T02:09:59.650Z
L46NvRsFUU,MOOSPMv3Parser,1747879800,3,3,3,4,4,3,3,5,5,3,754,181,2827,33,23,2,23,23,28,8,23,0,31,32,18,20,203.875,7,3,36.138882,-120.368515,187.778,0,600,58,3,e00fce6808784ceaf209f949,2025-05-22 02:10:01.930000+00:00,2025-05-22T02:10:02.138Z,2025-05-22T02:10:02.138Z
c4bIGjleIJ,MOOSPMv3Parser,1747879800,0,0,3,0,0,3,3,0,0,3,236,173,656,23,24,2,24,24,30,18,24,0,31,33,21,20,0.194,62,1,36.138733,-120.368439,172.766006,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 02:10:02.415000+00:00,2025-05-22T02:10:02.652Z,2025-05-22T02:10:02.652Z
JiXsTq2q3e,MOOSPMv3Parser,1747879800,2,2,3,4,4,4,4,4,4,4,517,157,996,29,27,2,27,27,0,0,27,0,31,32,19,20,140.158,6,5,36.138859,-120.368401,190.531998,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 02:10:02.632000+00:00,2025-05-22T02:10:02.841Z,2025-05-22T02:10:02.841Z
tI3b11TbWe,MOOSPMv3Parser,1747879800,3,3,6554,4,4,6554,6554,4,4,6554,589,177,180982,30,6554,3,6554,6554,29,13,6554,66,32,328,18,655,0.263,6554,6554,36.139004,-120.368355,166.192001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 02:10:02.778000+00:00,2025-05-22T02:10:02.968Z,2025-05-22T02:10:02.968Z
7iY87zDClz,MOOSPMv3Parser,1747879801,3,3,3,5,5,3,3,5,5,3,936,193,2231,33,20,2,20,20,29,10,20,0,32,33,18,19,0.0,10,1,36.138943,-120.368454,191.298004,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 02:10:02.920000+00:00,2025-05-22T02:10:03.133Z,2025-05-22T02:10:03.133Z
fpAEBZhG6L,MOOSPMv3Parser,1747879800,3,3,3,4,4,3,3,5,5,3,850,216,2348,37,23,2,23,24,30,10,24,1,32,34,17,18,0.0,10,3277,36.13895,-120.368378,184.287994,5,600,58,3,e00fce6858b443fd80f27170,2025-05-22 02:10:03.143000+00:00,2025-05-22T02:10:03.385Z,2025-05-22T02:10:03.385Z
iCWQZDCxvC,MOOSPMv3Parser,1747879800,3,3,4,5,5,4,4,6,6,4,727,191,2559,38,28,4,28,28,29,8,28,0,31,32,18,20,514.465,8,3,36.138916,-120.368454,173.955994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 02:10:03.334000+00:00,2025-05-22T02:10:03.579Z,2025-05-22T02:10:03.579Z
gkEIrx7hNn,MOOSPMv3Parser,1747879801,3,3,4,4,4,4,4,5,5,4,688,179,2969,35,29,2,29,29,28,10,29,0,31,32,18,20,513.494,11,2,36.138866,-120.368484,162.572998,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 02:10:03.400000+00:00,2025-05-22T02:10:03.592Z,2025-05-22T02:10:03.592Z
gZKFM6Fk3Z,MOOSPMv3Parser,1747879800,0,0,3,0,0,3,3,0,0,3,231,135,2345,20,24,1,24,24,30,20,24,0,31,34,19,18,78.961,49,1,36.139149,-120.368484,138.889008,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 02:10:06.432000+00:00,2025-05-22T02:10:06.654Z,2025-05-22T02:10:06.654Z
SBQWGc5ECh,MOOSPMv3Parser,1747879801,3,3,3,5,5,3,3,5,5,3,693,198,3144,33,26,2,26,26,30,11,26,0,32,34,18,18,61.983,13,1,36.139023,-120.368286,168.119003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 02:10:07.858000+00:00,2025-05-22T02:10:08.080Z,2025-05-22T02:10:08.080Z
jUCaEKwmnb,MOOSPMv3Parser,1747880401,2,2,2,3,3,2,2,4,4,2,561,159,166498,25,17,1,18,18,30,8,18,0,33,34,16,18,510.946,10,1,36.785351,-119.773056,70.779999,0,599,58,3,e00fce6856818e5885f65487,2025-05-22 02:19:59.007000+00:00,2025-05-22T02:19:59.230Z,2025-05-22T02:19:59.230Z
5H6WHqzVK8,MOOSPMv3Parser,1747880400,3,3,3,4,4,3,3,5,5,3,707,181,2847,29,23,2,23,23,28,9,23,0,31,32,18,20,203.662,10,3,36.138863,-120.368454,183.139999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 02:20:01.723000+00:00,2025-05-22T02:20:01.928Z,2025-05-22T02:20:01.928Z
L5CEHUAS6R,MOOSPMv3Parser,1747880400,3,3,6554,4,4,6554,6554,4,4,6554,580,174,187534,32,6554,2,6554,6554,28,13,6554,66,31,328,18,655,0.409,6554,6554,36.138973,-120.368401,169.826996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 02:20:02.692000+00:00,2025-05-22T02:20:02.928Z,2025-05-22T02:20:02.928Z
4EXMVTkEZi,MOOSPMv3Parser,1747880400,2,2,3,4,4,3,3,4,4,3,513,158,1017,31,25,3,25,25,0,0,25,0,31,32,19,20,140.287,7,5,36.138821,-120.368454,200.802994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 02:20:02.809000+00:00,2025-05-22T02:20:02.995Z,2025-05-22T02:20:02.995Z
zEVbDbgmBe,MOOSPMv3Parser,1747880401,3,3,3,4,4,3,3,5,5,3,928,188,2249,32,21,2,21,21,29,10,21,0,31,32,19,20,0.0,10,2,36.138973,-120.368446,170.326996,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 02:20:02.837000+00:00,2025-05-22T02:20:03.060Z,2025-05-22T02:20:03.060Z
kIAne3tL27,MOOSPMv3Parser,1747880400,2,2,3,4,4,3,3,4,4,3,773,202,2368,32,23,1,23,23,29,11,23,0,31,33,18,19,0.0,7,3277,36.138969,-120.368378,175.490997,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 02:20:03.090000+00:00,2025-05-22T02:20:03.285Z,2025-05-22T02:20:03.285Z
wPpRYsKmxC,MOOSPMv3Parser,1747880400,3,3,3,5,5,4,4,6,6,4,729,190,2582,36,27,4,27,27,28,8,27,0,31,32,18,19,514.528,13,3,36.138943,-120.368469,168.888,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 02:20:03.116000+00:00,2025-05-22T02:20:03.341Z,2025-05-22T02:20:03.341Z
nBYmc4kUlW,MOOSPMv3Parser,1747880401,3,3,4,5,5,4,4,5,5,4,685,181,2994,35,29,2,29,29,28,10,29,0,31,32,18,20,513.552,15,2,36.138824,-120.368423,149.746994,7,600,58,3,e00fce68e88237db75a60608,2025-05-22 02:20:03.426000+00:00,2025-05-22T02:20:03.699Z,2025-05-22T02:20:03.699Z
jEJA2mHEsm,MOOSPMv3Parser,1747880400,0,0,3,0,0,3,3,0,0,3,231,164,677,22,25,1,25,25,29,18,25,0,31,32,21,20,0.156,66,2,36.139,-120.368355,165.369995,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 02:20:04.148000+00:00,2025-05-22T02:20:04.407Z,2025-05-22T02:20:04.407Z
zXPlwdsK8F,MOOSPMv3Parser,1747880400,0,0,3,0,0,3,3,0,0,3,230,136,2364,21,23,1,23,23,29,20,23,0,31,33,19,19,79.084,46,1,36.139046,-120.368309,190.022003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 02:20:07.219000+00:00,2025-05-22T02:20:07.393Z,2025-05-22T02:20:07.393Z
BVnPJj1VEW,MOOSPMv3Parser,1747880401,2,2,3,4,4,3,3,4,4,3,618,174,3166,33,25,2,26,26,29,11,26,0,31,33,19,19,61.179,17,1,36.138916,-120.368393,180.606003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 02:20:09.005000+00:00,2025-05-22T02:20:09.207Z,2025-05-22T02:20:09.207Z
RIjiRnnvik,MOOSPMv3Parser,1747881001,2,2,2,3,3,3,3,4,4,3,550,159,166515,22,19,1,19,19,30,9,20,0,33,34,16,18,510.902,11,1,36.785385,-119.773117,46.872002,8,599,58,3,e00fce6856818e5885f65487,2025-05-22 02:29:58.910000+00:00,2025-05-22T02:29:59.098Z,2025-05-22T02:29:59.098Z
BFLDxNF2Kf,MOOSPMv3Parser,1747881000,3,3,3,4,4,3,3,5,5,3,641,178,2866,32,22,2,22,22,28,9,22,0,30,31,19,21,203.34,12,3,36.138844,-120.368439,176.162994,5,600,58,3,e00fce6808784ceaf209f949,2025-05-22 02:30:01.703000+00:00,2025-05-22T02:30:01.908Z,2025-05-22T02:30:01.908Z
ebKeqbptSD,MOOSPMv3Parser,1747881000,0,0,3,0,0,3,3,0,0,3,228,134,2384,21,24,2,24,24,29,21,24,0,30,32,19,19,79.783,42,1,36.13903,-120.368279,194.457001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 02:30:02.525000+00:00,2025-05-22T02:30:02.785Z,2025-05-22T02:30:02.785Z
xDNB10gGBV,MOOSPMv3Parser,1747881000,3,3,6554,4,4,6554,6554,4,4,6554,580,173,194086,31,6554,2,6554,6554,28,14,6554,66,30,328,19,655,0.574,6554,6554,36.138973,-120.368393,160.367996,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 02:30:02.928000+00:00,2025-05-22T02:30:03.140Z,2025-05-22T02:30:03.140Z
OcBHrA5WDB,MOOSPMv3Parser,1747881001,3,3,3,4,4,3,3,5,5,3,910,190,2266,32,20,2,20,20,28,10,20,0,30,32,19,20,0.002,12,2,36.138992,-120.368393,167.817993,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 02:30:02.942000+00:00,2025-05-22T02:30:03.147Z,2025-05-22T02:30:03.147Z
XZPtkeBUru,MOOSPMv3Parser,1747881000,2,2,3,4,4,3,3,4,4,3,792,201,2388,34,23,2,23,23,29,11,23,1,30,32,19,19,0.0,7,3277,36.139019,-120.368393,163.238998,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 02:30:03.017000+00:00,2025-05-22T02:30:03.279Z,2025-05-22T02:30:03.279Z
9gtwUxynvB,MOOSPMv3Parser,1747881000,3,3,3,5,5,4,4,6,6,4,726,191,2605,36,27,4,27,27,28,8,27,0,31,32,19,20,514.693,19,3,36.138893,-120.36853,162.408997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 02:30:03.148000+00:00,2025-05-22T02:30:03.366Z,2025-05-22T02:30:03.366Z
Q7NSmfKB3F,MOOSPMv3Parser,1747881000,2,2,3,3,3,4,4,4,4,4,505,156,1040,30,26,2,26,26,0,0,26,0,30,31,19,20,140.256,9,5,36.138905,-120.368462,167.201996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 02:30:03.213000+00:00,2025-05-22T02:30:03.424Z,2025-05-22T02:30:03.424Z
5GX9DJXRI6,MOOSPMv3Parser,1747881001,2,2,4,4,4,4,4,5,5,4,649,171,3019,33,28,3,29,29,28,11,29,0,31,31,18,20,513.627,19,2,36.138908,-120.368431,173.233002,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 02:30:03.234000+00:00,2025-05-22T02:30:03.437Z,2025-05-22T02:30:03.437Z
wIMpXVMHLq,MOOSPMv3Parser,1747881000,0,0,3,0,0,3,3,0,0,3,232,166,697,22,24,2,24,24,29,18,24,0,30,32,21,20,0.152,62,2,36.138981,-120.368401,172.533997,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 02:30:03.445000+00:00,2025-05-22T02:30:03.669Z,2025-05-22T02:30:03.669Z
hU9Io8IyqQ,MOOSPMv3Parser,1747881001,3,3,4,4,4,4,4,4,4,4,643,181,3190,31,27,1,28,28,28,11,28,0,31,32,19,19,60.484,23,1,36.138966,-120.368423,203.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 02:30:03.753000+00:00,2025-05-22T02:30:03.988Z,2025-05-22T02:30:03.988Z
byopTYzhfg,MOOSPMv3Parser,1747881601,2,2,3,4,4,3,3,4,4,3,611,176,166532,29,21,2,21,21,29,9,21,0,33,33,17,19,510.883,16,1,36.785408,-119.773079,64.408997,10,599,58,3,e00fce6856818e5885f65487,2025-05-22 02:39:59.033000+00:00,2025-05-22T02:39:59.318Z,2025-05-22T02:39:59.318Z
tStz9gmn2E,MOOSPMv3Parser,1747881600,3,3,3,4,4,3,3,4,4,3,632,174,2886,27,23,2,23,23,27,9,23,0,30,31,19,20,203.04,13,4,36.13884,-120.368469,173.339005,8,600,58,3,e00fce6808784ceaf209f949,2025-05-22 02:40:01.561000+00:00,2025-05-22T02:40:01.805Z,2025-05-22T02:40:01.805Z
FcosclCiaH,MOOSPMv3Parser,1747881600,2,2,3,4,4,3,3,4,4,3,551,169,1063,34,25,3,26,26,0,0,26,0,30,31,19,20,140.323,9,5,36.138901,-120.368538,153.070007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-22 02:40:02.615000+00:00,2025-05-22T02:40:02.817Z,2025-05-22T02:40:02.817Z
nkEalsl8q1,MOOSPMv3Parser,1747881600,3,3,6554,5,5,6554,6554,5,5,6554,606,182,200638,34,6554,2,6554,6554,27,14,6554,66,30,328,19,655,0.883,6554,6554,36.139008,-120.368378,173.257004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 02:40:02.753000+00:00,2025-05-22T02:40:03.007Z,2025-05-22T02:40:03.007Z
AfwQySG6Za,MOOSPMv3Parser,1747881600,0,0,3,0,0,3,3,0,0,3,229,135,2405,22,24,2,25,25,28,21,25,0,30,31,19,19,79.437,33,1,36.138958,-120.368393,175.774002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 02:40:02.834000+00:00,2025-05-22T02:40:03.090Z,2025-05-22T02:40:03.090Z
KuxLbOQTi4,MOOSPMv3Parser,1747881600,2,2,4,5,5,4,4,5,5,4,654,171,2629,37,28,3,28,28,28,8,28,0,30,31,19,20,514.667,21,3,36.138969,-120.36837,162.860992,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 02:40:03.140000+00:00,2025-05-22T02:40:03.340Z,2025-05-22T02:40:03.340Z
O5lnXnEInW,MOOSPMv3Parser,1747881601,3,3,3,5,5,3,3,5,5,3,904,195,2285,33,21,2,21,21,28,10,21,0,30,31,19,20,0.0,12,2,36.138977,-120.36834,182.509003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 02:40:03.122000+00:00,2025-05-22T02:40:03.375Z,2025-05-22T02:40:03.375Z
1XZdW3pcLa,MOOSPMv3Parser,1747881600,2,2,3,4,4,3,3,4,4,3,781,202,2408,31,24,2,24,24,28,11,24,1,30,32,18,19,0.0,4,3277,36.139019,-120.368393,163.240005,0,600,58,3,e00fce6858b443fd80f27170,2025-05-22 02:40:03.160000+00:00,2025-05-22T02:40:03.414Z,2025-05-22T02:40:03.414Z
P2o7mMmyFe,MOOSPMv3Parser,1747881601,3,3,3,4,4,4,4,4,4,4,658,183,3214,32,27,2,27,27,28,11,27,0,30,32,19,19,12.047,20,2,36.138924,-120.368423,164.904007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 02:40:03.780000+00:00,2025-05-22T02:40:04.007Z,2025-05-22T02:40:04.007Z
5pGPHT9L0G,MOOSPMv3Parser,1747881601,3,3,4,4,4,4,4,4,4,4,647,170,3044,33,29,2,29,29,27,10,29,0,30,31,18,20,513.766,18,3,36.138954,-120.368393,178.684998,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 02:40:04.460000+00:00,2025-05-22T02:40:04.664Z,2025-05-22T02:40:04.664Z
4PjpvFGamM,MOOSPMv3Parser,1747881600,0,0,3,0,0,3,3,0,0,3,228,164,718,23,25,2,25,25,28,18,25,0,30,31,21,20,0.161,58,2,36.139072,-120.368439,184.539001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 02:40:04.860000+00:00,2025-05-22T02:40:05.116Z,2025-05-22T02:40:05.116Z
EPYMiVkqVZ,MOOSPMv3Parser,1747882200,3,3,3,4,4,3,3,4,4,3,595,175,166828,27,21,1,21,21,28,10,21,0,32,33,18,20,510.721,15,1,36.785389,-119.773102,64.647003,12,598,58,3,e00fce6856818e5885f65487,2025-05-22 02:49:58.002000+00:00,2025-05-22T02:49:58.254Z,2025-05-22T02:49:58.254Z
AidxDKOElk,MOOSPMv3Parser,1747882200,3,3,3,4,4,3,3,5,5,3,660,182,2905,32,23,2,23,23,27,8,23,0,30,30,18,20,202.791,13,4,36.138916,-120.368446,162.231995,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 02:50:01.722000+00:00,2025-05-22T02:50:01.952Z,2025-05-22T02:50:01.952Z
tmzxFmatGe,MOOSPMv3Parser,1747882200,0,0,3,0,0,3,3,0,0,3,226,162,739,22,24,2,25,25,28,18,25,0,29,31,21,20,0.152,51,2,36.139072,-120.36834,193.653,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 02:50:02.461000+00:00,2025-05-22T02:50:02.627Z,2025-05-22T02:50:02.627Z
v55VebRs8F,MOOSPMv3Parser,1747882200,2,2,3,4,4,4,4,5,5,4,556,170,1086,34,27,3,27,27,0,0,27,0,29,31,19,20,140.354,9,6,36.138901,-120.368538,153.065002,0,600,58,3,e00fce6876826e255108c6bd,2025-05-22 02:50:02.704000+00:00,2025-05-22T02:50:02.917Z,2025-05-22T02:50:02.917Z
kJQpP53tcQ,MOOSPMv3Parser,1747882200,2,2,3,4,4,3,3,4,4,3,757,196,2429,32,24,2,24,24,28,11,24,1,29,31,18,19,0.0,4,3277,36.139015,-120.368324,179.192993,10,600,58,3,e00fce6858b443fd80f27170,2025-05-22 02:50:02.931000+00:00,2025-05-22T02:50:03.163Z,2025-05-22T02:50:03.163Z
vJTd5itHF4,MOOSPMv3Parser,1747882200,3,3,4,5,5,4,4,6,6,4,724,190,2654,43,28,4,28,28,28,8,28,0,30,31,18,19,514.692,17,4,36.138954,-120.368462,150.705002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 02:50:02.990000+00:00,2025-05-22T02:50:03.230Z,2025-05-22T02:50:03.230Z
YE5rQo8Rye,MOOSPMv3Parser,1747882200,3,3,6554,4,4,6554,6554,5,5,6554,586,176,207190,33,6554,2,6554,6554,27,13,6554,66,29,328,18,655,1.148,6554,6554,36.139034,-120.368286,172.285995,10,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 02:50:03.018000+00:00,2025-05-22T02:50:03.244Z,2025-05-22T02:50:03.244Z
UL7Wk3uEUZ,MOOSPMv3Parser,1747882201,3,3,4,4,4,4,4,5,5,4,688,182,3070,33,29,2,29,29,27,10,29,0,30,30,18,20,513.783,16,3,36.138893,-120.368385,194.001999,5,600,58,3,e00fce68e88237db75a60608,2025-05-22 02:50:03.396000+00:00,2025-05-22T02:50:03.597Z,2025-05-22T02:50:03.597Z
GkpvAJHVoe,MOOSPMv3Parser,1747882200,0,0,3,0,0,3,3,0,0,3,230,133,2426,21,25,2,25,25,28,21,25,0,29,31,19,19,71.415,28,1,36.138973,-120.368462,188.531998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 02:50:03.950000+00:00,2025-05-22T02:50:04.119Z,2025-05-22T02:50:04.119Z
4ON2TFeopp,MOOSPMv3Parser,1747882201,3,3,4,4,4,4,4,5,5,4,649,182,3238,33,27,2,28,28,27,11,28,0,29,31,19,19,0.0,18,2,36.13892,-120.368393,156.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 02:50:03.854000+00:00,2025-05-22T02:50:04.160Z,2025-05-22T02:50:04.160Z
CzDDTMC2bb,MOOSPMv3Parser,1747882201,3,3,3,5,5,3,3,5,5,3,984,197,2303,35,21,3,21,21,27,10,21,0,29,31,19,20,0.002,12,2,36.138943,-120.368385,166.904999,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 02:50:17.698000+00:00,2025-05-22T02:50:17.926Z,2025-05-22T02:50:17.926Z
9Yv4Yajd87,MOOSPMv3Parser,1747882800,3,3,3,4,4,3,3,5,5,3,646,191,166291,33,22,2,22,22,28,11,22,0,31,32,19,21,510.602,22,1,36.7854,-119.773125,76.718002,14,600,58,3,e00fce6856818e5885f65487,2025-05-22 02:59:58.171000+00:00,2025-05-22T02:59:58.366Z,2025-05-22T02:59:58.366Z
