objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vCRfRLBpfg,MOOSPMv3Parser,1724926200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,877.0,249.0,23208.0,40.0,28.0,3.0,28.0,28.0,18.0,36.0,28.0,1.0,20.0,19.0,45.0,48.0,27.564,234.0,3277.0,36.13895,-120.368309,182.220993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 10:10:03.128000+00:00,2024-08-29T10:10:03.310Z,2024-08-29T10:10:03.310Z
u8LwRFG10I,MOOSPMv3Parser,1724926201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,785.0,241.0,3274.0,44.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,20.0,21.0,49.0,49.0,0.262,192.0,1.0,36.433594,-119.923363,24.524,8,600,58,3,e00fce6876826e255108c6bd,2024-08-29 10:10:03.622000+00:00,2024-08-29T10:10:03.873Z,2024-08-29T10:10:03.873Z
2IfI53WLHo,MOOSPMv3Parser,1724926200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,198.0,56997.0,32.0,25.0,2.0,26.0,26.0,20.0,22.0,26.0,0.0,22.0,22.0,33.0,33.0,511.475,120.0,2.0,36.010494,-120.140366,211.559006,6,600,58,3,e00fce6850cac69f647dc199,2024-08-29 10:10:04.466000+00:00,2024-08-29T10:10:04.646Z,2024-08-29T10:10:04.646Z
Zj5HBOmPHF,MOOSPMv3Parser,1724926201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,937.0,266.0,24637.0,41.0,31.0,2.0,31.0,31.0,18.0,37.0,31.0,0.0,20.0,20.0,47.0,46.0,19.167,185.0,1.0,36.138912,-120.36837,171.822998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 10:10:04.726000+00:00,2024-08-29T10:10:04.903Z,2024-08-29T10:10:04.903Z
ZvyHHZ8gHV,MOOSPMv3Parser,1724926201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,882.0,241.0,25913.0,40.0,31.0,3.0,32.0,32.0,18.0,37.0,32.0,0.0,20.0,19.0,45.0,47.0,18.906,211.0,1.0,36.13892,-120.368324,178.848007,9,600,58,3,e00fce68e88237db75a60608,2024-08-29 10:10:04.965000+00:00,2024-08-29T10:10:05.215Z,2024-08-29T10:10:05.215Z
9qkNMY0LAb,MOOSPMv3Parser,1724926801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,976.0,288.0,16417.0,49.0,38.0,3.0,38.0,38.0,21.0,33.0,38.0,0.0,22.0,23.0,44.0,43.0,509.373,255.0,2.0,36.785385,-119.77314,74.028999,0,600,58,3,e00fce6856818e5885f65487,2024-08-29 10:19:58.326000+00:00,2024-08-29T10:19:58.489Z,2024-08-29T10:19:58.489Z
ybbbxLVYoI,MOOSPMv3Parser,1724926801,3.84,3.84,6553.5,5.48,5.48,6553.5,6553.5,5.61,5.61,6553.5,795.32,236.17,5351090.5,34.95,6553.5,1.62,6553.5,6553.5,17.4,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.399,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 10:20:01.934000+00:00,2024-08-29T10:20:02.130Z,2024-08-29T10:20:02.130Z
NsuuWXivBl,MOOSPMv3Parser,1724926800,6.64,6.64,3.24,8.67,8.67,3.4,3.4,9.12,9.12,3.4,1876.6,419.33,22857.02,40.54,25.39,2.24,25.49,25.49,18.5,33.5,25.49,0.4,19.1,19.5,43.9,45.8,0.089,227.5,1.0,36.138939,-120.368362,164.589005,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 10:20:02.794000+00:00,2024-08-29T10:20:02.981Z,2024-08-29T10:20:02.981Z
WpXtQ8BhkQ,MOOSPMv3Parser,1724926800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,893.0,257.0,23230.0,46.0,26.0,3.0,26.0,26.0,18.0,35.0,26.0,1.0,20.0,19.0,42.0,46.0,27.638,239.0,3277.0,36.138844,-120.368317,172.147003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 10:20:03.373000+00:00,2024-08-29T10:20:03.633Z,2024-08-29T10:20:03.633Z
ZrBa3HhRjq,MOOSPMv3Parser,1724926801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,787.0,244.0,3305.0,46.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,20.0,21.0,49.0,50.0,0.246,186.0,2.0,36.433414,-119.923492,15.586,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 10:20:03.769000+00:00,2024-08-29T10:20:03.981Z,2024-08-29T10:20:03.981Z
Ea4JjlvCaw,MOOSPMv3Parser,1724926800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,197.0,57018.0,34.0,25.0,2.0,25.0,25.0,20.0,23.0,25.0,0.0,22.0,22.0,33.0,34.0,511.458,128.0,2.0,36.010506,-120.140289,213.335007,6,600,58,3,e00fce6850cac69f647dc199,2024-08-29 10:20:04.637000+00:00,2024-08-29T10:20:04.916Z,2024-08-29T10:20:04.916Z
2uBPMAHCyX,MOOSPMv3Parser,1724926801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,872.0,242.0,25941.0,44.0,31.0,4.0,31.0,31.0,18.0,36.0,31.0,0.0,20.0,19.0,42.0,45.0,18.865,213.0,1.0,36.138912,-120.368362,171.134003,8,600,58,3,e00fce68e88237db75a60608,2024-08-29 10:20:05.123000+00:00,2024-08-29T10:20:05.316Z,2024-08-29T10:20:05.316Z
aXGObGCWem,MOOSPMv3Parser,1724926801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,942.0,268.0,24663.0,38.0,30.0,2.0,30.0,30.0,18.0,36.0,30.0,0.0,20.0,20.0,44.0,45.0,18.917,195.0,1.0,36.138969,-120.368317,180.634995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 10:20:08.905000+00:00,2024-08-29T10:20:09.107Z,2024-08-29T10:20:09.107Z
AMvOXHgjEG,MOOSPMv3Parser,1724927401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,969.0,287.0,16452.0,49.0,40.0,2.0,40.0,40.0,21.0,34.0,40.0,0.0,22.0,22.0,44.0,44.0,509.411,256.0,2.0,36.785374,-119.773064,73.441002,6,600,58,3,e00fce6856818e5885f65487,2024-08-29 10:29:58.439000+00:00,2024-08-29T10:29:58.643Z,2024-08-29T10:29:58.643Z
U4Ig464uQN,MOOSPMv3Parser,1724927400,8.44,8.44,3.27,10.4,10.4,3.42,3.42,10.95,10.95,3.42,2789.2,529.06,22879.26,39.38,25.54,2.97,25.64,25.64,18.3,32.8,25.64,0.39,18.8,19.4,44.4,44.8,0.094,226.7,1.0,36.139118,-120.368515,140.251999,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 10:30:02.889000+00:00,2024-08-29T10:30:03.137Z,2024-08-29T10:30:03.137Z
g4bRO3pkgP,MOOSPMv3Parser,1724927400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,889.0,250.0,23253.0,44.0,27.0,2.0,27.0,27.0,18.0,34.0,27.0,1.0,19.0,19.0,42.0,45.0,28.382,237.0,3277.0,36.138931,-120.368294,162.703003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 10:30:03.144000+00:00,2024-08-29T10:30:03.326Z,2024-08-29T10:30:03.326Z
HxZyMDgKHx,MOOSPMv3Parser,1724927401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,781.0,240.0,3336.0,44.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,21.0,49.0,49.0,0.235,179.0,2.0,36.433556,-119.92337,29.15,8,600,58,3,e00fce6876826e255108c6bd,2024-08-29 10:30:03.684000+00:00,2024-08-29T10:30:03.871Z,2024-08-29T10:30:03.871Z
j76AFL0Eu6,MOOSPMv3Parser,1724927401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,927.0,264.0,24689.0,38.0,30.0,2.0,30.0,30.0,18.0,35.0,30.0,0.0,19.0,19.0,45.0,44.0,19.644,194.0,1.0,36.138958,-120.368416,194.996994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 10:30:04.566000+00:00,2024-08-29T10:30:04.768Z,2024-08-29T10:30:04.768Z
02ai1Y6gZW,MOOSPMv3Parser,1724927400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,746.0,193.0,57041.0,30.0,26.0,2.0,26.0,26.0,20.0,22.0,26.0,0.0,21.0,22.0,33.0,34.0,511.474,100.0,2.0,36.010502,-120.14032,223.335007,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 10:30:04.713000+00:00,2024-08-29T10:30:04.899Z,2024-08-29T10:30:04.899Z
yNxAKsofPD,MOOSPMv3Parser,1724927401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,878.0,241.0,25969.0,39.0,32.0,2.0,32.0,32.0,18.0,35.0,32.0,0.0,19.0,19.0,43.0,44.0,19.568,208.0,1.0,36.138908,-120.368416,170.804001,7,600,58,3,e00fce68e88237db75a60608,2024-08-29 10:30:04.961000+00:00,2024-08-29T10:30:05.203Z,2024-08-29T10:30:05.203Z
kvR3NGGGVA,MOOSPMv3Parser,1724927400,4.32,4.32,6553.5,5.97,5.97,6553.5,6553.5,6.24,6.24,6553.5,814.84,246.37,5357746.5,38.2,6553.5,2.28,6553.5,6553.5,17.3,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.068,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 10:30:19.292000+00:00,2024-08-29T10:30:19.495Z,2024-08-29T10:30:19.495Z
U0V1rc3xSw,MOOSPMv3Parser,1724928001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,964.0,284.0,16486.0,43.0,40.0,3.0,40.0,40.0,20.0,34.0,40.0,0.0,22.0,22.0,44.0,44.0,509.336,248.0,2.0,36.785393,-119.773132,67.501999,5,600,58,3,e00fce6856818e5885f65487,2024-08-29 10:39:58.433000+00:00,2024-08-29T10:39:58.634Z,2024-08-29T10:39:58.634Z
TQGyQv7ydg,MOOSPMv3Parser,1724928000,3.93,3.93,6553.5,5.72,5.72,6553.5,6553.5,5.95,5.95,6553.5,802.9,239.39,5364402.5,36.5,6553.5,2.34,6553.5,6553.5,17.2,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.629,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 10:40:02.203000+00:00,2024-08-29T10:40:02.373Z,2024-08-29T10:40:02.373Z
ai3HqdzE2P,MOOSPMv3Parser,1724928000,30.67,24.39,3.19,32.88,29.6,3.35,3.35,33.45,32.8,3.35,9160.56,1883.73,22901.03,39.89,25.0,3.65,25.1,25.1,18.2,32.7,25.11,0.4,18.5,19.2,44.1,44.2,0.112,210.7,1.0,36.13903,-120.368355,181.274002,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 10:40:02.805000+00:00,2024-08-29T10:40:03.037Z,2024-08-29T10:40:03.037Z
1Ld1UQNtHw,MOOSPMv3Parser,1724928000,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,262.0,23277.0,43.0,27.0,2.0,27.0,27.0,18.0,35.0,27.0,1.0,19.0,19.0,43.0,45.0,27.543,226.0,3277.0,36.138966,-120.368385,178.059006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 10:40:03.372000+00:00,2024-08-29T10:40:03.619Z,2024-08-29T10:40:03.619Z
5m6Reg5X4k,MOOSPMv3Parser,1724928001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,816.0,254.0,3367.0,45.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,20.0,20.0,51.0,50.0,0.238,175.0,2.0,36.433853,-119.923309,57.803001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-29 10:40:03.685000+00:00,2024-08-29T10:40:03.888Z,2024-08-29T10:40:03.888Z
kYbUFMk0sD,MOOSPMv3Parser,1724928000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,207.0,57064.0,34.0,26.0,3.0,26.0,26.0,20.0,22.0,26.0,0.0,21.0,22.0,34.0,34.0,511.47,105.0,3.0,36.01054,-120.140297,215.669006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-29 10:40:04.715000+00:00,2024-08-29T10:40:04.987Z,2024-08-29T10:40:04.987Z
2n6R19eBMV,MOOSPMv3Parser,1724928001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,918.0,263.0,24716.0,41.0,31.0,2.0,31.0,31.0,18.0,35.0,31.0,0.0,19.0,19.0,45.0,43.0,18.91,182.0,1.0,36.138912,-120.368263,168.552002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 10:40:04.799000+00:00,2024-08-29T10:40:05.013Z,2024-08-29T10:40:05.013Z
HLkPcOMKVL,MOOSPMv3Parser,1724928001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,874.0,239.0,25996.0,40.0,32.0,3.0,32.0,32.0,18.0,36.0,32.0,0.0,19.0,19.0,41.0,45.0,19.01,202.0,1.0,36.138931,-120.36837,172.921005,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 10:40:04.889000+00:00,2024-08-29T10:40:05.182Z,2024-08-29T10:40:05.182Z
wewhGt06Yx,MOOSPMv3Parser,1724928601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,987.0,293.0,16521.0,42.0,40.0,2.0,40.0,40.0,20.0,34.0,40.0,0.0,22.0,22.0,44.0,45.0,509.298,237.0,2.0,36.785343,-119.773163,68.111,5,600,58,3,e00fce6856818e5885f65487,2024-08-29 10:49:58.277000+00:00,2024-08-29T10:49:58.498Z,2024-08-29T10:49:58.498Z
OGdLcw8QKf,MOOSPMv3Parser,1724928600,4.05,4.05,6553.5,5.71,5.71,6553.5,6553.5,5.91,5.91,6553.5,793.88,237.92,5371058.5,35.9,6553.5,2.18,6553.5,6553.5,17.0,40.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.591,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-29 10:50:02.008000+00:00,2024-08-29T10:50:02.214Z,2024-08-29T10:50:02.214Z
eD378Bmoou,MOOSPMv3Parser,1724928600,27.19,23.32,3.18,29.16,28.01,3.34,3.34,29.46,29.46,3.34,8143.5,1673.21,22922.7,38.07,24.91,2.27,25.0,25.01,18.1,32.5,25.01,0.4,18.2,19.0,43.5,44.2,0.118,205.5,1.0,36.139,-120.368263,179.445007,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-29 10:50:02.799000+00:00,2024-08-29T10:50:03.065Z,2024-08-29T10:50:03.065Z
N9BvLZW46o,MOOSPMv3Parser,1724928600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,881.0,255.0,23299.0,43.0,26.0,3.0,26.0,26.0,18.0,34.0,26.0,1.0,19.0,19.0,43.0,44.0,28.296,222.0,3277.0,36.139137,-120.368614,168.546997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-29 10:50:03.193000+00:00,2024-08-29T10:50:03.419Z,2024-08-29T10:50:03.419Z
RgESwHNPuI,MOOSPMv3Parser,1724928601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,797.0,245.0,3398.0,49.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,19.0,20.0,55.0,51.0,0.287,206.0,2.0,36.433456,-119.923401,13.287,8,600,58,3,e00fce6876826e255108c6bd,2024-08-29 10:50:03.847000+00:00,2024-08-29T10:50:04.039Z,2024-08-29T10:50:04.039Z
J1rohkAHtS,MOOSPMv3Parser,1724928600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,202.0,57085.0,34.0,25.0,2.0,25.0,25.0,20.0,23.0,25.0,0.0,21.0,21.0,34.0,35.0,511.483,162.0,2.0,36.010513,-120.140343,241.229004,11,600,58,3,e00fce6850cac69f647dc199,2024-08-29 10:50:04.466000+00:00,2024-08-29T10:50:04.697Z,2024-08-29T10:50:04.697Z
OV2o5DQl3a,MOOSPMv3Parser,1724928601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,904.0,254.0,24742.0,39.0,30.0,2.0,30.0,30.0,18.0,34.0,30.0,0.0,19.0,19.0,44.0,43.0,20.097,164.0,1.0,36.138828,-120.368393,188.412003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-29 10:50:04.751000+00:00,2024-08-29T10:50:04.925Z,2024-08-29T10:50:04.925Z
aZv3ZMW0xh,MOOSPMv3Parser,1724928601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,228.0,26023.0,41.0,31.0,3.0,31.0,31.0,18.0,35.0,31.0,0.0,19.0,19.0,43.0,44.0,19.251,184.0,1.0,36.138916,-120.368355,178.587006,6,600,58,3,e00fce68e88237db75a60608,2024-08-29 10:50:04.970000+00:00,2024-08-29T10:50:05.246Z,2024-08-29T10:50:05.246Z
yBnyHpdBNG,MOOSPMv3Parser,1724929201,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1009.0,298.0,16558.0,46.0,42.0,3.0,42.0,43.0,20.0,35.0,43.0,0.0,22.0,22.0,44.0,45.0,509.314,245.0,2.0,36.785381,-119.77314,72.980003,7,600,58,3,e00fce6856818e5885f65487,2024-08-29 10:59:58.333000+00:00,2024-08-29T10:59:58.583Z,2024-08-29T10:59:58.583Z
