objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nTEliqtcH0,MOOSPMv3Parser,1745601000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,433.0,125.0,78.0,23.0,12.0,1.0,12.0,12.0,16.0,34.0,12.0,1.0,15.0,17.0,46.0,41.0,512.669,9.0,3277.0,36.13903,-120.368446,196.334,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 17:10:07.706000+00:00,2025-04-25T17:10:07.970Z,2025-04-25T17:10:07.970Z
c1QR4lGNMn,MOOSPMv3Parser,1745601001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,119.0,6327.0,19.0,12.0,1.0,12.0,12.0,16.0,34.0,12.0,0.0,15.0,17.0,46.0,41.0,0.06,5.0,25.0,36.138966,-120.368347,179.399994,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 17:10:08.111000+00:00,2025-04-25T17:10:08.376Z,2025-04-25T17:10:08.376Z
gxSdo85js4,MOOSPMv3Parser,1745601000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,458.0,115.0,54080.0,23.0,15.0,2.0,15.0,15.0,17.0,29.0,15.0,0.0,15.0,18.0,45.0,40.0,516.219,13.0,34.0,36.139034,-120.368431,187.774002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 17:10:17.552000+00:00,2025-04-25T17:10:17.762Z,2025-04-25T17:10:17.762Z
Av8wCC8aAm,MOOSPMv3Parser,1745601601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,536.0,156.0,67894.0,26.0,19.0,2.0,19.0,19.0,13.0,58.0,19.0,1.0,13.0,13.0,55.0,55.0,509.035,16.0,5.0,36.785328,-119.773178,54.019001,6,600,58,3,e00fce6856818e5885f65487,2025-04-25 17:19:59.044000+00:00,2025-04-25T17:19:59.269Z,2025-04-25T17:19:59.269Z
QIoMDsOyiq,MOOSPMv3Parser,1745601601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,134.0,6339.0,22.0,14.0,2.0,14.0,14.0,16.0,34.0,14.0,0.0,15.0,17.0,45.0,41.0,0.045,5.0,28.0,36.139057,-120.368271,205.735001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 17:20:02.821000+00:00,2025-04-25T17:20:03.085Z,2025-04-25T17:20:03.085Z
jEFsuvGPgU,MOOSPMv3Parser,1745601601,1.48,1.48,6553.5,2.26,2.26,6553.5,6553.5,2.5,2.5,6553.5,404.99,121.25,33778500.0,17.11,6553.5,1.54,6553.5,6553.5,15.7,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.931,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 17:20:03.198000+00:00,2025-04-25T17:20:03.376Z,2025-04-25T17:20:03.376Z
LC5C9yWUzt,MOOSPMv3Parser,1745601600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,338.0,104.0,127019.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,18.0,43.0,42.0,111.571,59.0,4.0,36.138817,-120.368332,179.414993,8,600,58,3,e00fce6876826e255108c6bd,2025-04-25 17:20:03.285000+00:00,2025-04-25T17:20:03.520Z,2025-04-25T17:20:03.520Z
2NnfCJVbsa,MOOSPMv3Parser,1745601601,39.92,29.21,1.7,40.9,34.92,1.85,1.9,41.28,39.53,1.93,10537.9,2402.18,42320.98,22.21,13.22,1.71,13.34,13.35,16.2,32.9,13.36,0.46,15.2,17.1,44.2,41.2,26.041,16.3,9.0,36.139023,-120.368393,167.182999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 17:20:04.169000+00:00,2025-04-25T17:20:04.373Z,2025-04-25T17:20:04.373Z
DhR4LGNdsh,MOOSPMv3Parser,1745601600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,498.0,142.0,90.0,21.0,14.0,1.0,14.0,14.0,16.0,34.0,14.0,1.0,15.0,17.0,45.0,41.0,512.807,11.0,3277.0,36.138992,-120.368393,179.029999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 17:20:04.296000+00:00,2025-04-25T17:20:04.526Z,2025-04-25T17:20:04.526Z
c8M85SIM5G,MOOSPMv3Parser,1745601600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,531.0,129.0,54093.0,24.0,15.0,1.0,15.0,15.0,17.0,29.0,15.0,0.0,15.0,18.0,45.0,40.0,516.281,14.0,40.0,36.138996,-120.368423,193.130997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 17:20:06.904000+00:00,2025-04-25T17:20:07.087Z,2025-04-25T17:20:07.087Z
fyvdBDJHsD,MOOSPMv3Parser,1745602201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,575.0,167.0,67910.0,26.0,19.0,1.0,19.0,19.0,14.0,57.0,19.0,1.0,14.0,14.0,55.0,55.0,508.983,15.0,6.0,36.785473,-119.77317,55.678001,4,600,58,3,e00fce6856818e5885f65487,2025-04-25 17:29:59.124000+00:00,2025-04-25T17:29:59.367Z,2025-04-25T17:29:59.367Z
WMEbUJ6h76,MOOSPMv3Parser,1745602201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,481.0,130.0,6350.0,20.0,12.0,2.0,12.0,12.0,16.0,34.0,13.0,0.0,15.0,17.0,45.0,41.0,0.043,5.0,28.0,36.138988,-120.368378,156.354996,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 17:30:03.168000+00:00,2025-04-25T17:30:03.414Z,2025-04-25T17:30:03.414Z
smKh7xOwUF,MOOSPMv3Parser,1745602200,1.37,1.37,6553.5,2.2,2.2,6553.5,6553.5,2.49,2.49,6553.5,428.78,127.95,33784644.0,18.6,6553.5,1.26,6553.5,6553.5,15.6,36.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.683,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 17:30:03.247000+00:00,2025-04-25T17:30:03.442Z,2025-04-25T17:30:03.442Z
JFkJ2fLPye,MOOSPMv3Parser,1745602200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,372.0,112.0,127033.0,22.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,17.0,18.0,42.0,41.0,111.919,60.0,4.0,36.138878,-120.368385,167.75,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 17:30:03.520000+00:00,2025-04-25T17:30:03.756Z,2025-04-25T17:30:03.756Z
CZS4jWcrTr,MOOSPMv3Parser,1745602201,10.06,9.76,1.58,11.04,11.04,1.72,1.78,11.24,11.24,1.81,3835.66,667.36,42331.58,19.27,12.32,1.33,12.43,12.45,16.2,33.2,12.45,0.46,15.2,17.0,44.7,41.9,25.885,17.4,9.0,36.139214,-120.36834,193.498993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 17:30:04.585000+00:00,2025-04-25T17:30:04.877Z,2025-04-25T17:30:04.877Z
QGXtfxMWxe,MOOSPMv3Parser,1745602200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,139.0,101.0,20.0,13.0,1.0,13.0,13.0,16.0,33.0,13.0,1.0,15.0,17.0,45.0,41.0,512.9,14.0,3277.0,36.139004,-120.368332,175.386993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 17:30:07.549000+00:00,2025-04-25T17:30:07.775Z,2025-04-25T17:30:07.775Z
EuMKB4kqEq,MOOSPMv3Parser,1745602200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,130.0,54107.0,24.0,16.0,2.0,16.0,16.0,17.0,29.0,16.0,0.0,15.0,17.0,45.0,41.0,516.279,14.0,44.0,36.139008,-120.368446,177.524994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 17:30:07.714000+00:00,2025-04-25T17:30:07.923Z,2025-04-25T17:30:07.923Z
VCWN3Sj4FK,MOOSPMv3Parser,1745602800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,584.0,171.0,68040.0,25.0,18.0,1.0,19.0,19.0,14.0,56.0,19.0,0.0,14.0,14.0,53.0,54.0,508.976,18.0,6.0,36.785351,-119.773163,65.077003,8,599,58,3,e00fce6856818e5885f65487,2025-04-25 17:39:57.951000+00:00,2025-04-25T17:39:58.179Z,2025-04-25T17:39:58.179Z
Zwa2bY0jAG,MOOSPMv3Parser,1745602801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,435.0,119.0,6361.0,18.0,13.0,1.0,13.0,13.0,16.0,34.0,13.0,0.0,15.0,17.0,44.0,40.0,0.049,6.0,28.0,36.139,-120.368309,193.320007,8,600,58,3,e00fce6808784ceaf209f949,2025-04-25 17:40:02.834000+00:00,2025-04-25T17:40:03.015Z,2025-04-25T17:40:03.015Z
B929lT4rIV,MOOSPMv3Parser,1745602801,1.51,1.51,1.66,2.43,2.43,1.82,1.89,2.73,2.73,1.92,611.34,134.59,42342.69,20.26,12.89,1.47,13.02,13.04,16.1,33.2,13.04,0.47,15.1,16.9,44.4,41.8,26.029,18.5,9.0,36.139084,-120.368576,153.199005,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 17:40:03.130000+00:00,2025-04-25T17:40:03.338Z,2025-04-25T17:40:03.338Z
i7wCkHd3mc,MOOSPMv3Parser,1745602800,1.13,1.13,6553.5,1.96,1.96,6553.5,6553.5,1.99,1.99,6553.5,378.09,111.73,33790788.0,15.82,6553.5,1.26,6553.5,6553.5,15.6,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,47.471,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 17:40:03.274000+00:00,2025-04-25T17:40:03.529Z,2025-04-25T17:40:03.529Z
fQHd6L8xup,MOOSPMv3Parser,1745602800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,350.0,107.0,127047.0,21.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,18.0,41.0,40.0,111.865,60.0,4.0,36.138874,-120.36821,177.220001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-25 17:40:03.476000+00:00,2025-04-25T17:40:03.711Z,2025-04-25T17:40:03.711Z
s4aqagDgbZ,MOOSPMv3Parser,1745602800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,126.0,112.0,20.0,13.0,2.0,13.0,13.0,16.0,33.0,13.0,1.0,15.0,17.0,44.0,41.0,512.83,16.0,3277.0,36.139023,-120.368469,176.727997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 17:40:04.274000+00:00,2025-04-25T17:40:04.489Z,2025-04-25T17:40:04.489Z
m83Thtkexl,MOOSPMv3Parser,1745602800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,442.0,108.0,54119.0,20.0,14.0,2.0,14.0,14.0,17.0,29.0,14.0,0.0,15.0,17.0,44.0,40.0,516.272,16.0,46.0,36.139008,-120.368446,177.531006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 17:40:07.658000+00:00,2025-04-25T17:40:07.898Z,2025-04-25T17:40:07.898Z
7zertXM794,MOOSPMv3Parser,1745603400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,557.0,164.0,67944.0,26.0,21.0,1.0,21.0,21.0,14.0,55.0,21.0,1.0,14.0,14.0,53.0,53.0,508.987,16.0,6.0,36.7854,-119.773087,58.202999,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 17:49:58.265000+00:00,2025-04-25T17:49:58.528Z,2025-04-25T17:49:58.528Z
ERXu96Ysnc,MOOSPMv3Parser,1745603401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,127.0,6372.0,20.0,14.0,1.0,14.0,14.0,16.0,34.0,14.0,0.0,15.0,17.0,45.0,41.0,0.048,7.0,27.0,36.138954,-120.368431,182.156006,8,600,58,3,e00fce6808784ceaf209f949,2025-04-25 17:50:02.987000+00:00,2025-04-25T17:50:03.212Z,2025-04-25T17:50:03.212Z
sfaXIY6DOj,MOOSPMv3Parser,1745603400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,97.0,127061.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,17.0,18.0,42.0,41.0,111.527,60.0,4.0,36.138821,-120.368279,177.195007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 17:50:03.541000+00:00,2025-04-25T17:50:03.782Z,2025-04-25T17:50:03.782Z
zfFt3S0zu7,MOOSPMv3Parser,1745603400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,466.0,133.0,123.0,23.0,13.0,2.0,13.0,13.0,16.0,33.0,13.0,1.0,15.0,17.0,45.0,41.0,512.805,12.0,3277.0,36.139091,-120.368561,161.996994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 17:50:03.604000+00:00,2025-04-25T17:50:03.809Z,2025-04-25T17:50:03.809Z
oacDOfhAU1,MOOSPMv3Parser,1745603401,1.58,1.58,1.56,2.73,2.73,1.69,1.75,2.93,2.93,1.77,657.78,141.93,42353.19,22.24,12.13,1.94,12.24,12.25,16.2,32.9,12.26,0.46,15.1,16.9,44.0,41.5,26.333,19.0,9.0,36.139133,-120.368301,198.789993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 17:50:04.226000+00:00,2025-04-25T17:50:04.478Z,2025-04-25T17:50:04.478Z
vFh5ZLZ5V7,MOOSPMv3Parser,1745603400,1.37,1.37,6553.5,2.25,2.25,6553.5,6553.5,2.4,2.4,6553.5,393.94,116.53,33796932.0,17.48,6553.5,1.53,6553.5,6553.5,15.5,36.1,6553.5,65.54,0.0,327.7,0.0,655.3,47.624,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 17:50:07.950000+00:00,2025-04-25T17:50:08.202Z,2025-04-25T17:50:08.202Z
K17DJRo1uu,MOOSPMv3Parser,1745603400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,120.0,54132.0,21.0,15.0,2.0,15.0,15.0,17.0,29.0,15.0,0.0,15.0,17.0,45.0,40.0,516.386,16.0,47.0,36.13903,-120.368439,164.018997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 17:50:15.894000+00:00,2025-04-25T17:50:16.135Z,2025-04-25T17:50:16.135Z
i8DoFswCFo,MOOSPMv3Parser,1745604000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,594.0,177.0,67963.0,29.0,22.0,1.0,22.0,22.0,14.0,55.0,22.0,1.0,14.0,14.0,53.0,53.0,508.923,22.0,6.0,36.785358,-119.773117,72.231003,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 17:59:58.106000+00:00,2025-04-25T17:59:58.293Z,2025-04-25T17:59:58.293Z
