objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BzyS1HOFS6,MOOSPMv3Parser,1747599000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,756.0,225.0,153932.0,46.0,33.0,2.0,34.0,34.0,27.0,27.0,34.0,0.0,27.0,31.0,36.0,31.0,510.427,101.0,1.0,36.785374,-119.773087,70.516998,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 20:09:58.962000+00:00,2025-05-18T20:09:59.164Z,2025-05-18T20:09:59.164Z
3nAODAnLIG,MOOSPMv3Parser,1747599000,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,923.0,263.0,420.0,55.0,39.0,4.0,39.0,39.0,30.0,14.0,39.0,1.0,29.0,34.0,25.0,21.0,513.377,13.0,3277.0,36.138943,-120.36837,181.436996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 20:10:02.026000+00:00,2025-05-18T20:10:02.368Z,2025-05-18T20:10:02.368Z
Ykdl7QPCC0,MOOSPMv3Parser,1747599001,3.91,3.91,6553.5,6.4,6.4,6553.5,6553.5,6.75,6.75,6553.5,793.79,240.56,2054546.0,46.61,6553.5,2.93,6553.5,6553.5,28.0,18.3,6553.5,65.54,0.0,327.7,0.0,655.3,48.667,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 20:10:02.187000+00:00,2025-05-18T20:10:02.440Z,2025-05-18T20:10:02.440Z
kjIMaozDAP,MOOSPMv3Parser,1747599000,4.2,4.2,3.68,6.95,6.95,3.86,3.86,7.38,7.38,3.86,998.73,253.57,28206.06,52.52,28.82,3.38,28.93,28.93,30.8,13.5,28.94,0.34,30.6,35.2,23.5,21.4,19.755,172.8,1.0,36.139034,-120.368309,154.054001,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 20:10:02.444000+00:00,2025-05-18T20:10:02.641Z,2025-05-18T20:10:02.641Z
3cu4io242N,MOOSPMv3Parser,1747599001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,810.0,230.0,531.0,48.0,39.0,3.0,39.0,39.0,31.0,15.0,39.0,0.0,30.0,36.0,25.0,20.0,43.59,72.0,1.0,36.138947,-120.368332,188.841995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 20:10:02.571000+00:00,2025-05-18T20:10:02.793Z,2025-05-18T20:10:02.793Z
N405AHNMbM,MOOSPMv3Parser,1747599001,3.0,3.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,942.0,254.0,484.0,59.0,41.0,4.0,41.0,41.0,30.0,12.0,41.0,0.0,29.0,34.0,24.0,22.0,514.058,7.0,1.0,36.139015,-120.368401,174.763,18,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 20:10:03.236000+00:00,2025-05-18T20:10:03.444Z,2025-05-18T20:10:03.444Z
7Hx6pHWqnB,MOOSPMv3Parser,1747599001,0.0,0.0,5.0,1.0,1.0,5.0,5.0,2.0,2.0,5.0,300.0,193.0,767.0,33.0,37.0,3.0,38.0,38.0,29.0,24.0,38.0,0.0,29.0,33.0,26.0,23.0,39.181,140.0,1.0,36.138981,-120.368317,192.123001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 20:10:03.249000+00:00,2025-05-18T20:10:03.453Z,2025-05-18T20:10:03.453Z
sdAAzyxrjU,MOOSPMv3Parser,1747599001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,921.0,252.0,128.0,52.0,32.0,4.0,32.0,32.0,29.0,15.0,32.0,0.0,29.0,33.0,25.0,24.0,0.106,101.0,3.0,36.139019,-120.368439,173.572998,5,600,58,3,e00fce6808784ceaf209f949,2025-05-18 20:10:03.944000+00:00,2025-05-18T20:10:04.176Z,2025-05-18T20:10:04.176Z
cHWrHgcEDX,MOOSPMv3Parser,1747599001,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,846.0,233.0,166.0,53.0,44.0,4.0,45.0,45.0,30.0,15.0,45.0,0.0,29.0,34.0,25.0,22.0,35.856,101.0,4.0,36.139015,-120.368401,173.205994,11,600,58,3,e00fce68e88237db75a60608,2025-05-18 20:10:04.663000+00:00,2025-05-18T20:10:04.853Z,2025-05-18T20:10:04.853Z
gQ4zBBxjD0,MOOSPMv3Parser,1747599001,4.0,4.0,6554.0,6.0,6.0,6554.0,6554.0,6.0,6.0,6554.0,380.0,350.0,29781.0,36.0,6554.0,2.0,6554.0,6554.0,30.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.214,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-18 20:10:07.628000+00:00,2025-05-18T20:10:07.855Z,2025-05-18T20:10:07.855Z
31nDzt9BPj,MOOSPMv3Parser,1747599600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1214.0,317.0,30983.0,55.0,41.0,5.0,41.0,41.0,26.0,20.0,41.0,0.0,29.0,28.0,24.0,27.0,511.342,27.0,1.0,36.138882,-120.368362,163.860992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 20:19:56.518000+00:00,2025-05-18T20:19:56.721Z,2025-05-18T20:19:56.721Z
WYtvoFWGm0,MOOSPMv3Parser,1747599600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,847.0,252.0,153964.0,52.0,36.0,3.0,36.0,36.0,27.0,27.0,36.0,0.0,27.0,29.0,35.0,33.0,510.441,90.0,1.0,36.785374,-119.773163,82.996002,6,600,58,3,e00fce6856818e5885f65487,2025-05-18 20:19:58.952000+00:00,2025-05-18T20:19:59.173Z,2025-05-18T20:19:59.173Z
x6OfMSypzi,MOOSPMv3Parser,1747599600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,981.0,282.0,456.0,59.0,42.0,3.0,42.0,42.0,30.0,14.0,42.0,1.0,29.0,34.0,24.0,21.0,513.355,15.0,3277.0,36.138947,-120.368332,198.953003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 20:20:02.038000+00:00,2025-05-18T20:20:02.251Z,2025-05-18T20:20:02.251Z
Fx7hbYBylW,MOOSPMv3Parser,1747599601,4.06,4.06,6553.5,6.67,6.67,6553.5,6553.5,6.95,6.95,6553.5,816.56,247.04,2061074.0,52.4,6553.5,3.26,6553.5,6553.5,28.5,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.395,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 20:20:02.215000+00:00,2025-05-18T20:20:02.386Z,2025-05-18T20:20:02.386Z
a4A5A5II0L,MOOSPMv3Parser,1747599600,4.34,4.34,3.84,7.22,7.22,4.03,4.03,7.66,7.66,4.03,1045.9,266.41,28232.24,54.94,30.06,2.87,30.18,30.18,31.0,13.1,30.19,0.35,31.2,35.4,22.3,20.9,19.787,177.1,1.0,36.138996,-120.368378,134.677994,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 20:20:02.437000+00:00,2025-05-18T20:20:02.645Z,2025-05-18T20:20:02.645Z
5CUADdvTt0,MOOSPMv3Parser,1747599601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,853.0,249.0,565.0,54.0,38.0,3.0,39.0,39.0,31.0,14.0,39.0,0.0,31.0,36.0,23.0,20.0,43.814,97.0,1.0,36.138977,-120.368271,188.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 20:20:02.785000+00:00,2025-05-18T20:20:02.975Z,2025-05-18T20:20:02.975Z
7UIdf4vXBQ,MOOSPMv3Parser,1747599601,3.0,3.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,992.0,265.0,523.0,62.0,45.0,7.0,45.0,45.0,30.0,12.0,45.0,0.0,30.0,34.0,23.0,21.0,514.178,13.0,1.0,36.139011,-120.368393,168.970001,18,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 20:20:03.295000+00:00,2025-05-18T20:20:03.518Z,2025-05-18T20:20:03.518Z
REhn53sb1k,MOOSPMv3Parser,1747599601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,962.0,257.0,157.0,55.0,34.0,3.0,34.0,34.0,29.0,14.0,34.0,0.0,30.0,33.0,23.0,23.0,0.104,95.0,2.0,36.138977,-120.368378,188.845993,6,600,58,3,e00fce6808784ceaf209f949,2025-05-18 20:20:03.561000+00:00,2025-05-18T20:20:03.751Z,2025-05-18T20:20:03.751Z
vHrGYbS9U8,MOOSPMv3Parser,1747599601,0.0,0.0,5.0,1.0,1.0,5.0,5.0,2.0,2.0,5.0,317.0,208.0,799.0,37.0,38.0,3.0,39.0,39.0,30.0,23.0,39.0,0.0,29.0,33.0,24.0,22.0,38.71,169.0,1.0,36.139042,-120.368378,173.229004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 20:20:03.645000+00:00,2025-05-18T20:20:03.913Z,2025-05-18T20:20:03.913Z
0SvuF3GTk2,MOOSPMv3Parser,1747599601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,885.0,239.0,205.0,57.0,45.0,4.0,46.0,46.0,30.0,14.0,46.0,0.0,29.0,34.0,24.0,22.0,36.221,98.0,3.0,36.138977,-120.368393,182.296005,7,600,58,3,e00fce68e88237db75a60608,2025-05-18 20:20:03.799000+00:00,2025-05-18T20:20:03.993Z,2025-05-18T20:20:03.993Z
hUbJ1o2xxT,MOOSPMv3Parser,1747599601,4.0,4.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,396.0,365.0,36335.0,38.0,6554.0,3.0,6554.0,6554.0,30.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.213,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-18 20:20:04.115000+00:00,2025-05-18T20:20:04.313Z,2025-05-18T20:20:04.313Z
SF7xTju3AL,MOOSPMv3Parser,1747600200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1271.0,328.0,31020.0,57.0,43.0,5.0,43.0,43.0,26.0,18.0,43.0,0.0,29.0,28.0,22.0,24.0,511.316,21.0,1.0,36.138866,-120.368317,139.856003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 20:29:56.666000+00:00,2025-05-18T20:29:56.911Z,2025-05-18T20:29:56.911Z
77JOQz4AxJ,MOOSPMv3Parser,1747600200,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,766.0,228.0,153994.0,48.0,34.0,3.0,34.0,34.0,28.0,25.0,34.0,0.0,27.0,32.0,34.0,29.0,510.446,80.0,1.0,36.785423,-119.773056,62.409,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 20:29:58.902000+00:00,2025-05-18T20:29:59.142Z,2025-05-18T20:29:59.142Z
Lvx4qlFoGt,MOOSPMv3Parser,1747600200,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1078.0,311.0,493.0,66.0,43.0,5.0,43.0,43.0,30.0,12.0,43.0,1.0,30.0,34.0,22.0,19.0,513.299,10.0,3277.0,36.138905,-120.368271,213.429001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 20:30:02.267000+00:00,2025-05-18T20:30:02.501Z,2025-05-18T20:30:02.501Z
Y0DBeOrnvo,MOOSPMv3Parser,1747600201,4.61,4.61,6553.5,7.58,7.58,6553.5,6553.5,7.77,7.77,6553.5,882.54,268.66,2067602.0,57.81,6553.5,2.91,6553.5,6553.5,28.5,15.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.274,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 20:30:02.365000+00:00,2025-05-18T20:30:02.571Z,2025-05-18T20:30:02.571Z
5mYSza08vC,MOOSPMv3Parser,1747600200,4.64,4.64,3.98,7.6,7.6,4.17,4.17,8.3,8.3,4.17,1085.6,272.66,28259.32,56.35,31.14,4.44,31.26,31.26,31.0,11.7,31.27,0.34,31.0,35.4,20.6,19.0,20.197,166.3,1.0,36.139103,-120.368324,183.229996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 20:30:02.577000+00:00,2025-05-18T20:30:02.845Z,2025-05-18T20:30:02.845Z
kqLVgFGPXw,MOOSPMv3Parser,1747600201,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,884.0,254.0,602.0,56.0,42.0,3.0,42.0,42.0,31.0,12.0,42.0,0.0,31.0,36.0,22.0,18.0,45.523,68.0,1.0,36.138977,-120.368301,144.677994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 20:30:02.733000+00:00,2025-05-18T20:30:03.055Z,2025-05-18T20:30:03.055Z
BQ0kKwFU7t,MOOSPMv3Parser,1747600201,4.0,4.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1095.0,293.0,561.0,66.0,43.0,5.0,43.0,43.0,30.0,10.0,43.0,0.0,30.0,34.0,21.0,19.0,514.007,7.0,1.0,36.139015,-120.36837,172.130997,20,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 20:30:03.207000+00:00,2025-05-18T20:30:03.455Z,2025-05-18T20:30:03.455Z
jK7fGGxDN1,MOOSPMv3Parser,1747600201,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,988.0,274.0,189.0,59.0,36.0,4.0,36.0,36.0,29.0,12.0,36.0,0.0,30.0,33.0,22.0,21.0,0.098,43.0,2.0,36.139046,-120.368401,148.882996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-18 20:30:03.461000+00:00,2025-05-18T20:30:03.769Z,2025-05-18T20:30:03.769Z
83pGpePE1H,MOOSPMv3Parser,1747600201,0.0,0.0,5.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,332.0,220.0,833.0,37.0,40.0,3.0,40.0,40.0,30.0,22.0,40.0,0.0,29.0,33.0,22.0,20.0,40.76,128.0,1.0,36.13903,-120.368378,171.910004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 20:30:03.959000+00:00,2025-05-18T20:30:04.174Z,2025-05-18T20:30:04.174Z
NaU6UZn5fH,MOOSPMv3Parser,1747600201,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,936.0,252.0,247.0,57.0,47.0,5.0,47.0,47.0,30.0,13.0,47.0,0.0,29.0,34.0,22.0,20.0,37.455,42.0,2.0,36.138893,-120.368317,227.613998,7,600,58,3,e00fce68e88237db75a60608,2025-05-18 20:30:03.979000+00:00,2025-05-18T20:30:04.217Z,2025-05-18T20:30:04.217Z
tBzsA6NAWB,MOOSPMv3Parser,1747600201,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,414.0,380.0,42889.0,43.0,6554.0,3.0,6554.0,6554.0,30.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.219,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-18 20:30:04.082000+00:00,2025-05-18T20:30:04.284Z,2025-05-18T20:30:04.284Z
Jb1UiFVIWO,MOOSPMv3Parser,1747600800,5.0,5.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1262.0,330.0,31057.0,62.0,43.0,5.0,43.0,43.0,26.0,17.0,43.0,0.0,29.0,28.0,21.0,24.0,511.379,11.0,1.0,36.138885,-120.36824,144.804993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 20:39:56.344000+00:00,2025-05-18T20:39:56.629Z,2025-05-18T20:39:56.629Z
mnyEs5qLmF,MOOSPMv3Parser,1747600800,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,761.0,226.0,154023.0,44.0,34.0,2.0,34.0,34.0,28.0,25.0,34.0,0.0,28.0,30.0,34.0,33.0,510.526,94.0,1.0,36.785381,-119.773064,60.306,10,600,58,3,e00fce6856818e5885f65487,2025-05-18 20:39:58.964000+00:00,2025-05-18T20:39:59.153Z,2025-05-18T20:39:59.153Z
8g6xAsVCg2,MOOSPMv3Parser,1747600801,5.02,5.02,6553.5,8.23,8.23,6553.5,6553.5,8.48,8.48,6553.5,960.31,290.66,2074130.0,63.19,6553.5,3.36,6553.5,6553.5,28.4,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,52.32,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 20:40:02.250000+00:00,2025-05-18T20:40:02.443Z,2025-05-18T20:40:02.443Z
20LHWi02SH,MOOSPMv3Parser,1747600800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1064.0,308.0,531.0,65.0,45.0,3.0,45.0,45.0,30.0,12.0,45.0,0.0,29.0,34.0,22.0,19.0,513.135,4.0,3277.0,36.139019,-120.368332,189.404999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-18 20:40:02.297000+00:00,2025-05-18T20:40:02.502Z,2025-05-18T20:40:02.502Z
cli90TRXxw,MOOSPMv3Parser,1747600800,4.76,4.76,4.28,7.79,7.79,4.48,4.48,8.37,8.37,4.48,1120.1,283.78,28288.44,58.08,33.45,3.75,33.58,33.59,30.8,11.6,33.59,0.35,30.5,35.2,21.3,19.5,21.096,139.6,1.0,36.139103,-120.368324,183.225998,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 20:40:02.506000+00:00,2025-05-18T20:40:02.775Z,2025-05-18T20:40:02.775Z
NpSEwyCZOF,MOOSPMv3Parser,1747600801,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1032.0,298.0,639.0,59.0,43.0,3.0,43.0,43.0,31.0,12.0,43.0,0.0,30.0,36.0,22.0,18.0,47.404,39.0,1.0,36.138977,-120.368301,144.675003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-18 20:40:02.787000+00:00,2025-05-18T20:40:03.063Z,2025-05-18T20:40:03.063Z
gJ4pIZqUYU,MOOSPMv3Parser,1747600801,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1135.0,305.0,601.0,66.0,47.0,7.0,47.0,47.0,30.0,10.0,47.0,0.0,30.0,34.0,22.0,20.0,514.042,2.0,1.0,36.139034,-120.36837,178.425003,18,599,58,3,e00fce68e739ecbcf9e91965,2025-05-18 20:40:03.259000+00:00,2025-05-18T20:40:03.428Z,2025-05-18T20:40:03.428Z
3dxEO2O87b,MOOSPMv3Parser,1747600801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1041.0,291.0,222.0,59.0,38.0,4.0,38.0,38.0,29.0,12.0,38.0,0.0,29.0,33.0,21.0,21.0,0.113,24.0,2.0,36.139015,-120.368446,200.076004,6,600,58,3,e00fce6808784ceaf209f949,2025-05-18 20:40:03.308000+00:00,2025-05-18T20:40:03.512Z,2025-05-18T20:40:03.512Z
PVaJxX4y6U,MOOSPMv3Parser,1747600801,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,950.0,261.0,291.0,57.0,51.0,3.0,51.0,51.0,30.0,12.0,51.0,0.0,29.0,34.0,22.0,20.0,38.923,26.0,2.0,36.138851,-120.368355,234.906998,5,600,58,3,e00fce68e88237db75a60608,2025-05-18 20:40:03.801000+00:00,2025-05-18T20:40:04.007Z,2025-05-18T20:40:04.007Z
E1RJVXJNHg,MOOSPMv3Parser,1747600801,5.0,5.0,6554.0,8.0,8.0,6554.0,6554.0,8.0,8.0,6554.0,427.0,391.0,49443.0,44.0,6554.0,3.0,6554.0,6554.0,30.0,20.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.221,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-18 20:40:03.783000+00:00,2025-05-18T20:40:04.025Z,2025-05-18T20:40:04.025Z
LwvsqweCFn,MOOSPMv3Parser,1747600801,0.0,0.0,5.0,2.0,2.0,6.0,6.0,2.0,2.0,6.0,350.0,234.0,868.0,41.0,42.0,3.0,42.0,42.0,29.0,22.0,42.0,0.0,29.0,33.0,22.0,20.0,42.915,96.0,1.0,36.13903,-120.368423,173.401993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-18 20:40:04.093000+00:00,2025-05-18T20:40:04.360Z,2025-05-18T20:40:04.360Z
hJ6UVA1pUI,MOOSPMv3Parser,1747601400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1214.0,323.0,31095.0,64.0,44.0,5.0,44.0,44.0,26.0,17.0,44.0,0.0,29.0,28.0,22.0,24.0,511.332,8.0,2.0,36.138885,-120.36824,144.806,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 20:49:56.568000+00:00,2025-05-18T20:49:56.749Z,2025-05-18T20:49:56.749Z
8OA9u87zjJ,MOOSPMv3Parser,1747601400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,773.0,229.0,154053.0,45.0,34.0,3.0,34.0,34.0,28.0,23.0,34.0,0.0,28.0,31.0,32.0,29.0,510.523,69.0,1.0,36.785427,-119.773163,67.860001,11,600,58,3,e00fce6856818e5885f65487,2025-05-18 20:49:59.080000+00:00,2025-05-18T20:49:59.341Z,2025-05-18T20:49:59.341Z
he4Gxk8TzG,MOOSPMv3Parser,1747601401,5.09,5.09,6553.5,8.14,8.14,6553.5,6553.5,8.51,8.51,6553.5,966.0,293.0,2080658.0,63.3,6553.5,3.01,6553.5,6553.5,28.5,15.5,6553.5,65.54,0.0,327.7,0.0,655.3,52.278,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 20:50:02.291000+00:00,2025-05-18T20:50:02.522Z,2025-05-18T20:50:02.522Z
