objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jFDMhPBsTm,MOOSPMv3Parser,1751551801,3,3,5,5,5,5,5,6,6,5,442,335,21626,57,39,5,40,40,21,50,40,0,24,23,56,55,6.315,186,1,36.785469,-119.77317,67.449997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 14:10:02.592000+00:00,2025-07-03T14:10:02.851Z,2025-07-03T14:10:02.851Z
wGeFwnCTkV,MOOSPMv3Parser,1751551800,7,7,5,10,10,5,5,10,10,5,1317,390,106608,62,36,2,36,36,22,50,36,0,23,24,56,54,15.256,231,1,36.785442,-119.773148,82.599998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 14:10:02.929000+00:00,2025-07-03T14:10:03.121Z,2025-07-03T14:10:03.121Z
QJlcLkXVLE,MOOSPMv3Parser,1751551801,1,1,4,3,3,4,4,3,3,4,389,273,48454,40,32,3,32,32,22,48,32,0,23,24,55,53,8.131,228,1,36.785435,-119.773102,74.661003,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 14:10:03.237000+00:00,2025-07-03T14:10:03.405Z,2025-07-03T14:10:03.405Z
EeHQcUQTT0,MOOSPMv3Parser,1751551801,7,7,3,9,9,3,3,9,9,3,1890,392,20403,44,21,2,21,21,21,40,21,0,25,23,43,49,513.701,209,1,36.139069,-120.368393,193.011993,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 14:10:03.198000+00:00,2025-07-03T14:10:03.418Z,2025-07-03T14:10:03.418Z
n9yvaW3lOD,MOOSPMv3Parser,1751551801,8,8,5,11,11,5,5,11,11,5,1545,439,106594,64,37,3,37,37,22,50,37,0,23,24,55,54,14.299,235,1,36.785492,-119.773117,81.891998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 14:10:03.371000+00:00,2025-07-03T14:10:03.546Z,2025-07-03T14:10:03.546Z
PybZ08m6eo,MOOSPMv3Parser,1751551800,7,7,5,10,10,6,6,10,10,6,1461,386,120725,66,41,3,41,41,22,54,41,0,23,25,55,53,19.788,234,1,36.785419,-119.773102,64.669998,0,600,58,3,e00fce68e88237db75a60608,2025-07-03 14:10:03.381000+00:00,2025-07-03T14:10:03.611Z,2025-07-03T14:10:03.611Z
wmsdHZWAxU,MOOSPMv3Parser,1751551800,0,0,1,0,0,2,2,0,0,2,189,125,1882,11,12,1,12,12,21,40,12,0,21,23,47,43,26.105,35,5,40.594166,-105.075851,1517.368042,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 14:10:03.842000+00:00,2025-07-03T14:10:04.072Z,2025-07-03T14:10:04.072Z
JaAEjdMnBe,MOOSPMv3Parser,1751551801,7,7,5,10,10,5,5,10,10,5,1397,395,102320,62,38,3,39,39,21,49,39,0,23,23,56,58,7.043,241,3277,36.785442,-119.773026,87.507004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 14:10:04.015000+00:00,2025-07-03T14:10:04.239Z,2025-07-03T14:10:04.239Z
WWossq7PIx,MOOSPMv3Parser,1751552400,7,7,5,10,10,5,5,11,11,5,1680,441,98953,62,37,3,38,38,22,44,38,0,24,24,54,53,3.535,350,3277,36.785324,-119.773018,83.903,9,600,58,3,e00fce6858b443fd80f27170,2025-07-03 14:20:02.404000+00:00,2025-07-03T14:20:02.595Z,2025-07-03T14:20:02.595Z
glgKb0bHgn,MOOSPMv3Parser,1751552400,7,7,5,10,10,5,5,10,10,5,1342,401,106642,56,39,3,39,39,22,49,39,0,24,25,55,53,15.802,214,1,36.7854,-119.773125,64.771004,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 14:20:02.754000+00:00,2025-07-03T14:20:02.919Z,2025-07-03T14:20:02.919Z
px4nKq3EAx,MOOSPMv3Parser,1751552400,0,0,1,0,0,2,2,0,0,2,186,123,1892,11,12,1,12,12,22,38,12,0,22,25,48,41,26.868,40,6,40.594048,-105.075722,1528.582031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 14:20:02.884000+00:00,2025-07-03T14:20:03.169Z,2025-07-03T14:20:03.169Z
RMsJLPGehG,MOOSPMv3Parser,1751552401,3,3,5,5,5,6,6,6,6,6,457,346,21661,57,41,4,41,41,22,50,41,0,24,23,55,55,8.112,163,1,36.785469,-119.77317,67.448997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 14:20:03.164000+00:00,2025-07-03T14:20:03.329Z,2025-07-03T14:20:03.329Z
FdYVcXfb6v,MOOSPMv3Parser,1751552401,7,7,2,9,9,3,3,9,9,3,1874,390,20419,45,19,2,19,19,22,40,19,0,25,24,43,50,513.292,184,1,36.139034,-120.368362,178.218994,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 14:20:03.282000+00:00,2025-07-03T14:20:03.529Z,2025-07-03T14:20:03.529Z
NSNsbNB6zT,MOOSPMv3Parser,1751552401,8,8,5,11,11,5,5,11,11,5,1534,434,106626,64,37,3,37,37,22,49,37,0,24,24,54,53,15.141,217,1,36.78545,-119.77317,57.654999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 14:20:03.401000+00:00,2025-07-03T14:20:03.622Z,2025-07-03T14:20:03.622Z
mZ2tjpuV4u,MOOSPMv3Parser,1751552401,1,1,4,3,3,4,4,4,4,4,402,281,48481,42,32,3,32,32,22,47,32,0,24,25,54,52,7.443,211,1,36.785362,-119.773087,84.763,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 14:20:03.480000+00:00,2025-07-03T14:20:03.650Z,2025-07-03T14:20:03.650Z
V7tQur1vVy,MOOSPMv3Parser,1751552400,7,7,5,10,10,6,6,11,11,6,1498,396,120762,63,42,4,42,42,23,52,42,0,24,25,55,51,20.734,219,1,36.785469,-119.773064,59.612999,6,600,58,3,e00fce68e88237db75a60608,2025-07-03 14:20:03.647000+00:00,2025-07-03T14:20:03.853Z,2025-07-03T14:20:03.853Z
J1UOy6Golk,MOOSPMv3Parser,1751552401,7,7,5,10,10,5,5,11,11,5,1398,394,102354,68,39,4,39,39,22,48,39,0,23,23,55,57,7.946,232,3277,36.785397,-119.773102,65.359001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 14:20:03.819000+00:00,2025-07-03T14:20:03.989Z,2025-07-03T14:20:03.989Z
nSbrwW8uxS,MOOSPMv3Parser,1751553000,7,7,5,10,10,5,5,10,10,5,1638,428,98985,59,38,3,38,38,23,43,38,0,24,25,53,51,4.714,337,3277,36.785393,-119.773155,64.600998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-03 14:30:02.253000+00:00,2025-07-03T14:30:02.443Z,2025-07-03T14:30:02.443Z
w0y4ojCJ6t,MOOSPMv3Parser,1751553000,7,7,5,10,10,5,5,10,10,5,1330,395,106675,58,39,2,39,39,23,47,39,0,24,25,54,51,16.677,205,1,36.7854,-119.773125,64.773003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 14:30:02.921000+00:00,2025-07-03T14:30:03.134Z,2025-07-03T14:30:03.134Z
LPn9iLaHS1,MOOSPMv3Parser,1751553001,1,1,4,4,4,4,4,4,4,4,412,293,48509,42,33,3,33,33,23,46,33,0,24,25,53,51,9.705,199,1,36.785435,-119.773148,64.968002,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 14:30:03.124000+00:00,2025-07-03T14:30:03.348Z,2025-07-03T14:30:03.348Z
wBte3YHgHH,MOOSPMv3Parser,1751553000,0,0,2,0,0,2,2,0,0,2,205,143,1903,14,13,1,13,13,23,36,13,0,22,26,48,39,26.141,67,6,40.594219,-105.075935,1532.258057,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 14:30:03.239000+00:00,2025-07-03T14:30:03.423Z,2025-07-03T14:30:03.423Z
LXMLbs3Ces,MOOSPMv3Parser,1751553001,3,3,5,6,6,6,6,6,6,6,461,352,21697,62,43,5,43,43,22,49,43,0,24,24,54,54,9.239,143,1,36.785397,-119.773117,77.644997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 14:30:03.306000+00:00,2025-07-03T14:30:03.494Z,2025-07-03T14:30:03.494Z
kjjRmEwEQd,MOOSPMv3Parser,1751553001,8,8,5,11,11,5,5,12,12,5,1607,452,106658,64,37,3,37,37,22,47,37,0,24,25,54,51,16.501,200,1,36.785423,-119.773148,70.308998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 14:30:03.358000+00:00,2025-07-03T14:30:03.568Z,2025-07-03T14:30:03.568Z
RLUwR63Giu,MOOSPMv3Parser,1751553001,7,7,3,9,9,3,3,9,9,3,1828,385,20437,42,20,2,20,20,23,37,20,0,27,26,41,45,513.085,173,1,36.139099,-120.368355,165.311005,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 14:30:03.399000+00:00,2025-07-03T14:30:03.606Z,2025-07-03T14:30:03.606Z
g1s03zLOG1,MOOSPMv3Parser,1751553000,7,7,5,10,10,6,6,11,11,6,1528,407,120799,67,42,3,42,42,23,50,42,0,24,26,53,49,21.795,214,1,36.785419,-119.773087,76.330002,9,600,58,3,e00fce68e88237db75a60608,2025-07-03 14:30:03.450000+00:00,2025-07-03T14:30:03.638Z,2025-07-03T14:30:03.638Z
AjIEGtbQy5,MOOSPMv3Parser,1751553001,7,7,5,10,10,5,5,11,11,5,1425,407,102387,69,38,4,38,38,22,48,38,0,24,23,54,56,8.226,225,3277,36.785419,-119.773132,61.549999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 14:30:04.027000+00:00,2025-07-03T14:30:04.211Z,2025-07-03T14:30:04.211Z
UQMzO0hXxt,MOOSPMv3Parser,1751553600,7,7,5,10,10,5,5,11,11,5,1745,447,99016,61,36,3,36,36,24,42,36,0,25,26,51,49,4.995,331,3277,36.785393,-119.773224,63.459999,11,600,58,3,e00fce6858b443fd80f27170,2025-07-03 14:40:02.268000+00:00,2025-07-03T14:40:02.481Z,2025-07-03T14:40:02.481Z
UhaBa9FNZe,MOOSPMv3Parser,1751553600,7,7,5,10,10,5,5,10,10,5,1295,385,106709,58,39,3,39,39,23,45,39,0,25,26,52,49,17.345,209,1,36.785412,-119.773094,69.384003,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 14:40:02.813000+00:00,2025-07-03T14:40:02.988Z,2025-07-03T14:40:02.988Z
49JaesCHOj,MOOSPMv3Parser,1751553600,7,7,5,10,10,5,5,11,11,5,1536,408,120834,64,41,3,41,41,24,48,41,0,25,27,52,47,22.544,217,1,36.785404,-119.773163,62.327,12,600,58,3,e00fce68e88237db75a60608,2025-07-03 14:40:03.241000+00:00,2025-07-03T14:40:03.426Z,2025-07-03T14:40:03.426Z
QaYkWstBnI,MOOSPMv3Parser,1751553601,8,8,5,11,11,5,5,12,12,5,1631,464,106690,65,37,3,37,37,23,45,37,0,25,26,52,49,16.884,192,1,36.78553,-119.773148,78.879997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 14:40:03.385000+00:00,2025-07-03T14:40:03.576Z,2025-07-03T14:40:03.576Z
WsI6Do9VDP,MOOSPMv3Parser,1751553601,7,7,2,9,9,3,3,9,9,3,1737,383,20453,45,19,2,19,19,25,34,19,0,28,28,38,40,512.68,154,1,36.139042,-120.368385,181.113007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 14:40:03.479000+00:00,2025-07-03T14:40:03.710Z,2025-07-03T14:40:03.710Z
8IbZhwgC8V,MOOSPMv3Parser,1751553601,3,3,5,6,6,6,6,6,6,6,462,350,21731,58,41,5,41,41,23,47,41,0,25,25,52,51,9.807,147,1,36.785515,-119.773201,52.282001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 14:40:03.698000+00:00,2025-07-03T14:40:03.880Z,2025-07-03T14:40:03.880Z
h3bToAnlXu,MOOSPMv3Parser,1751553601,8,8,5,10,10,5,5,11,11,5,1476,415,102421,65,39,3,39,39,22,47,39,0,25,24,52,55,8.978,221,3277,36.785412,-119.773117,70.010002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 14:40:03.893000+00:00,2025-07-03T14:40:04.221Z,2025-07-03T14:40:04.221Z
hT6aMMFEu9,MOOSPMv3Parser,1751553600,0,0,2,0,0,2,2,0,0,2,219,154,1914,14,14,1,14,14,24,35,14,0,22,27,48,38,25.539,97,5,40.594185,-105.076118,1584.01001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 14:40:04.016000+00:00,2025-07-03T14:40:04.233Z,2025-07-03T14:40:04.233Z
bFi7MnqrMM,MOOSPMv3Parser,1751553601,1,1,4,4,4,4,4,4,4,4,406,289,48537,40,34,3,34,34,24,45,34,0,25,26,52,49,9.726,197,1,36.7854,-119.77317,65.068001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 14:40:04.257000+00:00,2025-07-03T14:40:04.500Z,2025-07-03T14:40:04.500Z
1DD1vAUA6C,MOOSPMv3Parser,1751554200,8,8,5,11,11,5,5,12,12,5,1876,480,99048,70,36,3,36,36,24,40,36,0,25,27,50,48,7.505,325,3277,36.785423,-119.773186,64.188004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-03 14:50:02.493000+00:00,2025-07-03T14:50:02.679Z,2025-07-03T14:50:02.679Z
fSbQ3zvA6q,MOOSPMv3Parser,1751554201,3,3,5,6,6,6,6,6,6,6,467,355,21766,62,42,5,42,42,24,46,42,0,26,26,51,49,11.288,183,1,36.785378,-119.773125,63.991001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-03 14:50:02.584000+00:00,2025-07-03T14:50:02.804Z,2025-07-03T14:50:02.804Z
DafgNODS2Z,MOOSPMv3Parser,1751554200,8,8,5,10,10,5,5,10,10,5,1370,407,106742,63,38,3,38,38,24,43,38,0,25,27,51,48,18.059,224,1,36.785393,-119.773148,65.202003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-03 14:50:02.825000+00:00,2025-07-03T14:50:03.034Z,2025-07-03T14:50:03.034Z
Q1TiswVYck,MOOSPMv3Parser,1751554201,2,2,4,4,4,4,4,4,4,4,423,304,48565,44,34,3,34,34,24,44,34,0,25,26,51,48,10.864,211,1,36.785427,-119.773163,69.095001,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-03 14:50:03.152000+00:00,2025-07-03T14:50:03.392Z,2025-07-03T14:50:03.392Z
1wDFW9so49,MOOSPMv3Parser,1751554200,8,8,5,11,11,6,6,11,11,6,1554,416,120871,66,43,4,43,43,24,46,43,0,25,28,51,46,24.038,228,1,36.785389,-119.773209,72.239998,10,600,58,3,e00fce68e88237db75a60608,2025-07-03 14:50:03.207000+00:00,2025-07-03T14:50:03.409Z,2025-07-03T14:50:03.409Z
nKtulJn3AE,MOOSPMv3Parser,1751554201,9,9,5,12,12,5,5,13,13,5,1662,469,106723,68,38,4,38,38,24,44,38,0,25,27,51,48,17.708,239,1,36.785461,-119.773155,76.191002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-03 14:50:03.402000+00:00,2025-07-03T14:50:03.651Z,2025-07-03T14:50:03.651Z
tldY7lkaM1,MOOSPMv3Parser,1751554201,7,7,2,8,8,2,2,9,9,2,1635,373,20469,43,19,2,19,19,26,31,19,0,28,30,37,37,512.452,159,1,36.139149,-120.368416,185.270004,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-03 14:50:03.718000+00:00,2025-07-03T14:50:03.950Z,2025-07-03T14:50:03.950Z
Plhn5JGCcJ,MOOSPMv3Parser,1751554201,8,8,5,11,11,5,5,11,11,5,1469,419,102455,67,40,3,40,40,23,45,40,0,25,25,51,53,10.928,233,3277,36.785557,-119.773132,70.237999,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-03 14:50:03.861000+00:00,2025-07-03T14:50:04.070Z,2025-07-03T14:50:04.070Z
LDDXwvfXCe,MOOSPMv3Parser,1751554200,0,0,2,0,0,2,2,0,0,2,219,153,1925,14,13,1,13,13,25,34,13,0,23,28,47,35,27.382,77,5,40.594086,-105.07589,1516.102051,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-03 14:50:04.112000+00:00,2025-07-03T14:50:04.283Z,2025-07-03T14:50:04.283Z
