objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tkG9mNw2P2,MOOSPMv3Parser,1720143000,8,8,3,11,11,3,3,11,11,3,1649,472,703096,63,25,2,25,25,38,14,25,0,42,45,19,19,511.843,36,1,36.785454,-119.77317,80.279999,8,599,58,3,e00fce6856818e5885f65487,2024-07-05 01:29:59.366000+00:00,2024-07-05T01:29:59.577Z,2024-07-05T01:29:59.577Z
sAxzDiExE6,MOOSPMv3Parser,1720143000,9,9,3,12,12,3,3,12,12,3,2256,577,8655,60,24,3,24,24,36,17,24,0,41,42,21,22,512.585,37,1,36.63419,-120.382286,24.941,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 01:30:02.079000+00:00,2024-07-05T01:30:02.264Z,2024-07-05T01:30:02.264Z
blZYTAnhrT,MOOSPMv3Parser,1720143001,11,11,5,14,14,5,5,14,14,5,1938,586,465412,73,37,4,37,37,0,0,37,0,40,43,28,28,0.0,47,2,36.433884,-119.922791,17.441999,10,597,58,3,e00fce6876826e255108c6bd,2024-07-05 01:30:02.749000+00:00,2024-07-05T01:30:02.950Z,2024-07-05T01:30:02.950Z
U2mgz24SUl,MOOSPMv3Parser,1720143001,9,9,3,12,12,3,3,12,12,3,1840,489,193,64,26,2,26,26,37,13,26,0,42,43,19,21,0.002,48,1,36.138996,-120.368477,186.001007,10,600,58,3,e00fce6808784ceaf209f949,2024-07-05 01:30:03.152000+00:00,2024-07-05T01:30:03.353Z,2024-07-05T01:30:03.353Z
xMB5PL1XS8,MOOSPMv3Parser,1720143600,7,7,3,10,10,3,3,10,10,3,1544,437,701956,57,23,2,23,23,38,13,23,0,42,44,18,19,511.889,32,1,36.785427,-119.773178,70.950996,12,600,58,3,e00fce6856818e5885f65487,2024-07-05 01:39:59.366000+00:00,2024-07-05T01:39:59.606Z,2024-07-05T01:39:59.606Z
lXaWs7dBMi,MOOSPMv3Parser,1720143600,11,11,3,14,14,4,4,14,14,4,2558,655,8679,75,27,3,27,27,36,18,27,0,41,41,22,24,512.623,40,1,36.634304,-120.382408,29.674,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 01:40:01.934000+00:00,2024-07-05T01:40:02.206Z,2024-07-05T01:40:02.206Z
BtyQQd6op2,MOOSPMv3Parser,1720143601,10,10,5,12,12,5,5,13,13,5,1783,538,463117,59,36,2,36,36,0,0,36,0,40,42,30,29,0.0,34,2,36.433956,-119.92276,44.514,7,600,58,3,e00fce6876826e255108c6bd,2024-07-05 01:40:02.749000+00:00,2024-07-05T01:40:02.938Z,2024-07-05T01:40:02.938Z
o61EE5tKge,MOOSPMv3Parser,1720143601,9,9,3,12,12,4,4,12,12,4,1885,505,217,66,27,2,27,27,37,14,27,0,42,43,21,22,0.002,42,1,36.139088,-120.368576,183.766006,8,600,58,3,e00fce6808784ceaf209f949,2024-07-05 01:40:03.281000+00:00,2024-07-05T01:40:03.470Z,2024-07-05T01:40:03.470Z
f423TGFjMa,MOOSPMv3Parser,1720144200,7,7,3,10,10,3,3,10,10,3,1522,438,703159,57,23,2,23,23,38,14,23,0,41,44,19,20,511.785,26,1,36.785362,-119.773132,76.946999,10,599,58,3,e00fce6856818e5885f65487,2024-07-05 01:49:59.288000+00:00,2024-07-05T01:49:59.509Z,2024-07-05T01:49:59.509Z
UkgZkIQRTy,MOOSPMv3Parser,1720144200,10,10,4,12,12,4,4,13,13,4,2415,609,8705,68,31,3,31,31,36,19,31,0,40,41,23,24,512.637,38,1,36.634052,-120.382286,5.03,5,600,58,3,e00fce6835b6173deb1a1f49,2024-07-05 01:50:01.928000+00:00,2024-07-05T01:50:02.190Z,2024-07-05T01:50:02.190Z
RKds1HG44B,MOOSPMv3Parser,1720144201,10,10,5,13,13,5,5,14,14,5,1845,562,463149,67,35,3,36,36,0,0,36,0,39,42,32,30,0.0,39,2,36.433868,-119.922821,10.983,10,600,58,3,e00fce6876826e255108c6bd,2024-07-05 01:50:02.719000+00:00,2024-07-05T01:50:03.119Z,2024-07-05T01:50:03.119Z
