objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iT6JSTprhh,MOOSPMv3Parser,1743970800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,557.0,144.0,4159.0,23.0,13.0,1.0,13.0,13.0,29.0,13.0,13.0,0.0,28.0,32.0,26.0,25.0,514.463,46.0,2.0,36.138996,-120.368439,183.069,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 20:20:04.109000+00:00,2025-04-06T20:20:04.304Z,2025-04-06T20:20:04.304Z
JrbfoNkIQy,MOOSPMv3Parser,1743970801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,153.0,112687.0,17.0,13.0,1.0,13.0,13.0,29.0,14.0,13.0,0.0,28.0,34.0,23.0,20.0,56.845,59.0,1.0,36.139038,-120.36837,171.330994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 20:20:04.166000+00:00,2025-04-06T20:20:04.360Z,2025-04-06T20:20:04.360Z
LsSXY0HiNA,MOOSPMv3Parser,1743970801,1.41,1.41,6553.5,1.96,1.96,6553.5,6553.5,2.0,2.0,6553.5,409.38,119.23,17079036.0,12.73,6553.5,0.99,6553.5,6553.5,29.9,16.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.711,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 20:20:05.398000+00:00,2025-04-06T20:20:05.582Z,2025-04-06T20:20:05.582Z
UcO5D2khEM,MOOSPMv3Parser,1743970801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,117.0,75591.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,26.0,27.0,23.0,24.0,131.249,35.0,5.0,36.138939,-120.368332,186.598999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 20:20:05.397000+00:00,2025-04-06T20:20:05.641Z,2025-04-06T20:20:05.641Z
2wsei2N5fj,MOOSPMv3Parser,1743971400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,224.0,70347.0,24.0,16.0,1.0,16.0,16.0,28.0,15.0,16.0,0.0,28.0,32.0,25.0,23.0,510.677,15.0,3.0,36.785408,-119.773186,74.123001,9,600,58,3,e00fce6856818e5885f65487,2025-04-06 20:29:58.411000+00:00,2025-04-06T20:29:58.610Z,2025-04-06T20:29:58.610Z
5nGKNJzm7h,MOOSPMv3Parser,1743971401,1.21,1.21,6553.5,1.69,1.69,6553.5,6553.5,1.77,1.77,6553.5,400.66,116.52,17085180.0,12.17,6553.5,0.6,6553.5,6553.5,30.2,15.2,6553.5,65.54,0.0,327.7,0.0,655.3,53.132,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 20:30:02.752000+00:00,2025-04-06T20:30:02.994Z,2025-04-06T20:30:02.994Z
QbEhAAkzG2,MOOSPMv3Parser,1743971401,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,465.0,131.0,4912.0,17.0,12.0,0.0,12.0,12.0,29.0,13.0,12.0,0.0,28.0,33.0,24.0,21.0,512.983,34.0,3277.0,36.138992,-120.36834,176.994003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 20:30:03.008000+00:00,2025-04-06T20:30:03.224Z,2025-04-06T20:30:03.224Z
8jdMLYmlRE,MOOSPMv3Parser,1743971400,2.07,2.07,1.24,2.87,2.87,1.3,1.3,3.16,3.16,1.3,656.38,149.77,3342.59,18.64,9.73,1.51,9.77,9.77,29.1,12.9,9.77,0.41,28.3,32.8,23.3,21.3,19.837,35.0,2.0,36.139,-120.36837,174.261002,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 20:30:03.153000+00:00,2025-04-06T20:30:03.392Z,2025-04-06T20:30:03.392Z
03oyQ8fovB,MOOSPMv3Parser,1743971400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,130.0,54589.0,17.0,13.0,1.0,13.0,13.0,30.0,12.0,13.0,0.0,28.0,34.0,23.0,19.0,42.684,38.0,2.0,36.138996,-120.368431,184.115005,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 20:30:03.656000+00:00,2025-04-06T20:30:03.869Z,2025-04-06T20:30:03.869Z
DLtvD05SXw,MOOSPMv3Parser,1743971400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,514.0,129.0,4170.0,21.0,13.0,2.0,13.0,13.0,29.0,11.0,13.0,0.0,28.0,33.0,21.0,20.0,514.441,49.0,2.0,36.138943,-120.368423,182.108994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 20:30:03.795000+00:00,2025-04-06T20:30:04.012Z,2025-04-06T20:30:04.012Z
sMfP3fc46e,MOOSPMv3Parser,1743971401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,543.0,145.0,112697.0,15.0,12.0,0.0,12.0,12.0,29.0,13.0,12.0,0.0,28.0,34.0,24.0,19.0,59.26,46.0,1.0,36.139065,-120.368294,170.509003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 20:30:04.074000+00:00,2025-04-06T20:30:04.266Z,2025-04-06T20:30:04.266Z
y3MZmKOoGU,MOOSPMv3Parser,1743971401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,386.0,116.0,75602.0,19.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,26.0,27.0,24.0,26.0,132.021,35.0,6.0,36.138802,-120.368439,201.003998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 20:30:05.219000+00:00,2025-04-06T20:30:05.401Z,2025-04-06T20:30:05.401Z
NFhsFIiDyJ,MOOSPMv3Parser,1743972000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,862.0,247.0,70361.0,28.0,16.0,1.0,16.0,16.0,28.0,14.0,16.0,0.0,27.0,30.0,25.0,24.0,510.777,17.0,3.0,36.785278,-119.773132,67.654999,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 20:39:58.360000+00:00,2025-04-06T20:39:58.530Z,2025-04-06T20:39:58.530Z
5JydSHkEJU,MOOSPMv3Parser,1743972001,1.26,1.26,6553.5,1.79,1.79,6553.5,6553.5,1.85,1.85,6553.5,389.24,114.4,17091324.0,13.08,6553.5,0.51,6553.5,6553.5,30.5,12.1,6553.5,65.54,0.0,327.7,0.0,655.3,52.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 20:40:03.002000+00:00,2025-04-06T20:40:03.202Z,2025-04-06T20:40:03.202Z
ghrFF5T8CK,MOOSPMv3Parser,1743972000,1.72,1.72,1.15,2.61,2.61,1.2,1.2,2.93,2.93,1.2,619.52,137.73,3350.4,18.41,8.97,1.53,9.01,9.01,29.0,11.1,9.01,0.42,28.6,32.9,19.4,18.3,18.91,45.2,2.0,36.138966,-120.368378,161.714005,4,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 20:40:03.150000+00:00,2025-04-06T20:40:03.409Z,2025-04-06T20:40:03.409Z
zgaNa09lzV,MOOSPMv3Parser,1743972000,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,492.0,123.0,54600.0,16.0,14.0,1.0,14.0,14.0,30.0,10.0,14.0,0.0,28.0,34.0,19.0,17.0,41.562,54.0,1.0,36.138996,-120.368362,176.884003,8,600,58,3,e00fce68e88237db75a60608,2025-04-06 20:40:03.555000+00:00,2025-04-06T20:40:03.823Z,2025-04-06T20:40:03.823Z
F96YNj63KH,MOOSPMv3Parser,1743972000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,563.0,142.0,4181.0,20.0,13.0,1.0,13.0,13.0,29.0,10.0,13.0,0.0,29.0,33.0,18.0,18.0,514.338,64.0,1.0,36.139091,-120.36837,175.822998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 20:40:03.999000+00:00,2025-04-06T20:40:04.162Z,2025-04-06T20:40:04.162Z
SToFw7kruz,MOOSPMv3Parser,1743972001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,495.0,130.0,4922.0,18.0,12.0,1.0,12.0,12.0,29.0,11.0,12.0,0.0,28.0,33.0,20.0,17.0,512.989,40.0,3277.0,36.139004,-120.368248,185.145996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 20:40:03.973000+00:00,2025-04-06T20:40:04.191Z,2025-04-06T20:40:04.191Z
CD1yiLdU7E,MOOSPMv3Parser,1743972001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,548.0,145.0,112706.0,17.0,12.0,1.0,12.0,12.0,29.0,11.0,12.0,0.0,28.0,34.0,21.0,17.0,56.703,59.0,1.0,36.138996,-120.368408,176.003006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 20:40:03.973000+00:00,2025-04-06T20:40:04.193Z,2025-04-06T20:40:04.193Z
cxtQEEA59E,MOOSPMv3Parser,1743972001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,115.0,75614.0,17.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,26.0,27.0,22.0,23.0,132.679,38.0,6.0,36.138855,-120.36834,174.546997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 20:40:05.437000+00:00,2025-04-06T20:40:05.694Z,2025-04-06T20:40:05.694Z
yd2EU1Dn4S,MOOSPMv3Parser,1743972600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,837.0,243.0,70375.0,28.0,16.0,1.0,16.0,16.0,28.0,14.0,16.0,0.0,27.0,32.0,24.0,22.0,510.819,18.0,3.0,36.785378,-119.773102,80.739998,5,600,58,3,e00fce6856818e5885f65487,2025-04-06 20:49:58.340000+00:00,2025-04-06T20:49:58.550Z,2025-04-06T20:49:58.550Z
bexfELYJmJ,MOOSPMv3Parser,1743972600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,110.0,76006.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,26.0,27.0,22.0,23.0,133.211,40.0,5.0,36.138832,-120.368347,182.412994,6,597,58,3,e00fce6876826e255108c6bd,2025-04-06 20:50:02.581000+00:00,2025-04-06T20:50:02.763Z,2025-04-06T20:50:02.763Z
k0DDnMYUic,MOOSPMv3Parser,1743972601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,476.0,133.0,4933.0,20.0,12.0,1.0,12.0,12.0,29.0,12.0,12.0,0.0,28.0,33.0,22.0,20.0,512.959,27.0,3277.0,36.139011,-120.368477,164.149994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 20:50:02.973000+00:00,2025-04-06T20:50:03.157Z,2025-04-06T20:50:03.157Z
rDKYcZkykA,MOOSPMv3Parser,1743972601,1.38,1.38,6553.5,1.85,1.85,6553.5,6553.5,1.93,1.93,6553.5,397.29,117.91,17097468.0,12.69,6553.5,0.56,6553.5,6553.5,30.6,14.6,6553.5,65.54,0.0,327.7,0.0,655.3,55.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 20:50:03.060000+00:00,2025-04-06T20:50:03.268Z,2025-04-06T20:50:03.268Z
OG13qJKPK5,MOOSPMv3Parser,1743972600,1.78,1.78,1.32,2.64,2.64,1.39,1.39,2.78,2.78,1.39,620.59,142.58,3359.41,16.99,10.34,1.32,10.38,10.39,28.8,12.1,10.39,0.42,28.4,32.6,20.8,19.6,20.024,22.1,2.0,36.138931,-120.368347,166.097,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 20:50:03.180000+00:00,2025-04-06T20:50:03.430Z,2025-04-06T20:50:03.430Z
Q5pjzo74S2,MOOSPMv3Parser,1743972600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,527.0,128.0,54612.0,17.0,13.0,1.0,13.0,13.0,30.0,11.0,13.0,0.0,28.0,34.0,21.0,18.0,43.8,31.0,1.0,36.138954,-120.368431,186.813995,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 20:50:03.571000+00:00,2025-04-06T20:50:03.756Z,2025-04-06T20:50:03.756Z
umLfogXtGa,MOOSPMv3Parser,1743972600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,569.0,148.0,4193.0,22.0,13.0,1.0,13.0,13.0,30.0,10.0,13.0,0.0,28.0,34.0,21.0,19.0,514.152,39.0,1.0,36.139091,-120.36837,175.817001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 20:50:03.859000+00:00,2025-04-06T20:50:04.042Z,2025-04-06T20:50:04.042Z
5Eek8TqLgF,MOOSPMv3Parser,1743972601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,525.0,138.0,112716.0,18.0,12.0,1.0,13.0,13.0,29.0,12.0,13.0,0.0,28.0,34.0,22.0,18.0,58.75,39.0,1.0,36.139015,-120.368301,192.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 20:50:03.920000+00:00,2025-04-06T20:50:04.093Z,2025-04-06T20:50:04.093Z
dv4xOJG89V,MOOSPMv3Parser,1743973200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,785.0,227.0,70388.0,24.0,15.0,1.0,15.0,15.0,29.0,14.0,15.0,0.0,29.0,33.0,23.0,21.0,510.794,23.0,3.0,36.785439,-119.77314,69.361,8,600,58,3,e00fce6856818e5885f65487,2025-04-06 20:59:58.601000+00:00,2025-04-06T20:59:58.800Z,2025-04-06T20:59:58.800Z
