objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o6ztSm8BLk,MOOSPMv3Parser,1757110801,8,8,6,11,11,6,6,11,11,6,1598,454,431512,74,47,2,47,47,35,17,47,0,35,40,28,24,52.324,21,3277,36.526554,-119.290314,74.602997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 22:20:04.181000+00:00,2025-09-05T22:20:04.379Z,2025-09-05T22:20:04.379Z
x05c33c954,MOOSPMv3Parser,1757110801,17,17,12,25,25,13,13,26,26,13,998,817,142385,143,94,8,94,94,38,22,94,0,38,43,25,22,30.862,63,1,36.139034,-120.36834,184.085007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 22:20:04.386000+00:00,2025-09-05T22:20:04.614Z,2025-09-05T22:20:04.614Z
Ji9xHBnVHE,MOOSPMv3Parser,1757110800,16,16,22,29,29,24,24,31,31,25,929,813,67396,191,170,18,171,171,25,26,172,0,20,28,41,29,33.608,214,1,40.594093,-105.075882,1527.807007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 22:20:06.936000+00:00,2025-09-05T22:20:07.128Z,2025-09-05T22:20:07.128Z
K4emO1SkHy,MOOSPMv3Parser,1757111400,8,8,6,12,12,6,6,12,12,6,2031,513,309306,82,44,3,45,45,31,22,45,0,34,35,28,29,41.184,18,3277,35.949688,-119.049942,125.185997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 22:30:01.937000+00:00,2025-09-05T22:30:02.156Z,2025-09-05T22:30:02.156Z
clvH7ojEdL,MOOSPMv3Parser,1757111401,9,9,7,13,13,7,7,13,13,7,1797,532,221394,84,51,2,52,52,35,16,52,0,37,41,24,22,43.918,38,1,35.613266,-119.689583,51.709999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 22:30:02.550000+00:00,2025-09-05T22:30:02.811Z,2025-09-05T22:30:02.811Z
SRgf9EB5nH,MOOSPMv3Parser,1757111401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9972599,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,29,655,39.848,6554,6554,35.670372,-119.239052,74.813004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 22:30:02.683000+00:00,2025-09-05T22:30:02.921Z,2025-09-05T22:30:02.921Z
9SIWov14QZ,MOOSPMv3Parser,1757111400,16,16,12,24,24,13,13,25,25,13,2954,837,114879,152,96,8,96,96,32,23,96,0,35,36,29,30,0.0,47,4,36.037533,-120.173271,204.690002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 22:30:02.988000+00:00,2025-09-05T22:30:03.166Z,2025-09-05T22:30:03.166Z
GuBHDJBSlF,MOOSPMv3Parser,1757111400,12,12,9,17,17,10,10,18,18,10,2569,611,88161,111,74,6,74,74,34,20,74,0,35,38,30,28,48.326,84,1,36.00531,-120.117317,222.845001,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 22:30:03.157000+00:00,2025-09-05T22:30:03.420Z,2025-09-05T22:30:03.420Z
b0A8UYUcud,MOOSPMv3Parser,1757111400,15,15,22,29,29,24,24,30,30,25,910,797,67537,185,169,18,171,171,24,26,171,0,20,27,40,29,36.425,136,1,40.594093,-105.075882,1527.807983,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 22:30:03.301000+00:00,2025-09-05T22:30:03.530Z,2025-09-05T22:30:03.530Z
MiLbptJjOP,MOOSPMv3Parser,1757111401,19,19,12,26,26,13,13,26,26,13,1050,858,142467,145,98,8,98,98,38,23,98,0,38,43,26,23,32.154,47,1,36.139011,-120.368355,188.651993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 22:30:03.688000+00:00,2025-09-05T22:30:03.942Z,2025-09-05T22:30:03.942Z
6EWsSEl5PM,MOOSPMv3Parser,1757111401,8,8,6,12,12,7,7,13,13,7,1733,496,431558,85,50,3,50,50,35,17,50,0,35,40,28,25,52.833,20,3277,36.526543,-119.290283,80.706001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 22:30:04.182000+00:00,2025-09-05T22:30:04.399Z,2025-09-05T22:30:04.399Z
8e4y7fPrZd,MOOSPMv3Parser,1757112000,9,9,6,13,13,7,7,14,14,7,2250,559,309353,91,51,4,51,51,31,23,51,0,34,35,28,30,40.944,17,3277,35.949516,-119.049927,118.345001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-05 22:40:02.086000+00:00,2025-09-05T22:40:02.259Z,2025-09-05T22:40:02.259Z
LuQTF2kFfE,MOOSPMv3Parser,1757112000,19,19,13,27,27,14,14,29,29,14,3374,962,114969,177,103,7,104,104,32,22,104,0,35,36,28,29,0.0,54,4,36.037617,-120.173149,218.550995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 22:40:02.429000+00:00,2025-09-05T22:40:02.609Z,2025-09-05T22:40:02.609Z
Za1LCN7gec,MOOSPMv3Parser,1757112001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9979255,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,40.645,6554,6554,35.670341,-119.239067,71.138,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 22:40:02.371000+00:00,2025-09-05T22:40:02.619Z,2025-09-05T22:40:02.619Z
uSJh5YQrL1,MOOSPMv3Parser,1757112001,10,10,7,15,15,7,7,15,15,7,1986,587,221442,95,56,3,56,56,35,15,56,0,37,40,23,22,43.886,45,1,35.613251,-119.689568,54.810001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 22:40:02.438000+00:00,2025-09-05T22:40:02.685Z,2025-09-05T22:40:02.685Z
FuDFnikL3A,MOOSPMv3Parser,1757112000,12,12,10,19,19,11,11,20,20,11,2685,660,88231,125,81,10,81,81,34,19,81,0,35,38,29,28,47.252,85,1,36.005238,-120.117401,216.656006,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 22:40:03.281000+00:00,2025-09-05T22:40:03.546Z,2025-09-05T22:40:03.546Z
3MkJ3Od7ah,MOOSPMv3Parser,1757112001,13,13,11,23,23,11,11,23,23,11,924,752,142539,126,86,8,86,86,38,22,86,0,38,43,26,23,29.367,53,1,36.138996,-120.368324,151.796997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 22:40:03.701000+00:00,2025-09-05T22:40:03.875Z,2025-09-05T22:40:03.875Z
LresRGhc2I,MOOSPMv3Parser,1757112000,16,16,22,30,30,24,24,31,31,25,900,790,67677,178,167,19,169,169,24,27,169,1,20,25,40,30,37.579,64,1,40.594097,-105.075798,1504.843994,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 22:40:04.140000+00:00,2025-09-05T22:40:04.310Z,2025-09-05T22:40:04.310Z
HIEPxVh4Il,MOOSPMv3Parser,1757112001,8,8,6,12,12,7,7,13,13,7,1734,488,431604,86,49,4,49,49,35,18,49,0,35,40,28,26,53.842,17,3277,36.526524,-119.290321,79.172997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 22:40:04.185000+00:00,2025-09-05T22:40:04.375Z,2025-09-05T22:40:04.375Z
rvCZFDTEM6,MOOSPMv3Parser,1757112600,8,8,6,13,13,6,6,13,13,6,2145,544,309397,89,49,4,49,49,31,23,49,0,34,35,29,30,40.333,18,3277,35.949562,-119.050041,112.174004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 22:50:02.016000+00:00,2025-09-05T22:50:02.198Z,2025-09-05T22:50:02.198Z
ix48TQrR2d,MOOSPMv3Parser,1757112601,10,10,6,13,13,7,7,13,13,7,1800,534,221486,82,50,3,51,51,35,16,51,0,37,40,23,23,43.492,47,1,35.613197,-119.689583,53.541,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 22:50:02.560000+00:00,2025-09-05T22:50:02.808Z,2025-09-05T22:50:02.808Z
qeWfn5AvQ1,MOOSPMv3Parser,1757112600,13,13,11,20,20,12,12,20,20,12,2845,699,88306,126,86,7,86,86,34,19,86,0,35,38,28,27,47.847,98,1,36.005379,-120.117226,232.453003,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 22:50:03.153000+00:00,2025-09-05T22:50:03.384Z,2025-09-05T22:50:03.384Z
6qDaldd0DX,MOOSPMv3Parser,1757112601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9985911,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,29,655,40.93,6554,6554,35.670341,-119.239067,71.140999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 22:50:03.251000+00:00,2025-09-05T22:50:03.442Z,2025-09-05T22:50:03.442Z
DkbEFxmJC1,MOOSPMv3Parser,1757112600,16,16,22,30,30,24,25,31,31,25,887,776,67819,184,170,18,172,172,23,28,172,1,20,25,41,32,32.903,283,2,40.594131,-105.07589,1535.369019,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 22:50:03.219000+00:00,2025-09-05T22:50:03.457Z,2025-09-05T22:50:03.457Z
DUhWD9tNR4,MOOSPMv3Parser,1757112601,12,12,10,23,23,11,11,23,23,11,902,729,142607,123,81,7,81,82,38,23,82,0,38,43,26,23,31.344,47,1,36.138985,-120.36834,153.382996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 22:50:03.828000+00:00,2025-09-05T22:50:04.003Z,2025-09-05T22:50:04.003Z
VQkrlrAjo7,MOOSPMv3Parser,1757112601,9,9,7,13,13,7,7,13,13,7,1789,505,431652,92,52,5,52,52,35,18,52,0,35,40,28,25,55.181,13,3277,36.526539,-119.290375,68.813004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 22:50:04.133000+00:00,2025-09-05T22:50:04.295Z,2025-09-05T22:50:04.295Z
RjUe3gjwIZ,MOOSPMv3Parser,1757112600,18,18,13,26,26,14,14,27,27,14,3258,930,115060,167,103,8,104,104,32,22,104,0,35,36,28,29,0.0,56,3,36.037621,-120.173096,228.658997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 22:50:07.734000+00:00,2025-09-05T22:50:07.894Z,2025-09-05T22:50:07.894Z
