objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UIr6IXbrUP,MOOSPMv3Parser,1692882600,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,950.0,267.0,49029.0,50.0,37.0,4.0,37.0,37.0,21.0,41.0,37.0,0.0,22.0,23.0,49.0,46.0,0.005,258.0,2.0,35.613281,-119.689667,47.701,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 13:10:03.124000+00:00,2023-08-24T13:10:03.394Z,2023-08-24T13:10:03.394Z
VRN1mb6IMF,MOOSPMv3Parser,1692882601,36.0,28.0,25.0,57.0,44.0,26.0,26.0,61.0,54.0,26.0,6443.0,1793.0,269940.0,383.0,192.0,24.0,193.0,193.0,21.0,63.0,193.0,0.0,22.0,22.0,77.0,75.0,0.579,189.0,1.0,36.529236,-119.293579,66.393997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 13:10:03.684000+00:00,2023-08-24T13:10:03.887Z,2023-08-24T13:10:03.887Z
gOT6vBD4sv,MOOSPMv3Parser,1692882601,42.0,31.0,22.0,64.0,47.0,23.0,23.0,67.0,58.0,23.0,7392.0,2117.0,141568.0,410.0,174.0,29.0,174.0,174.0,20.0,75.0,174.0,0.0,21.0,21.0,88.0,86.0,0.568,219.0,1.0,35.955311,-119.036858,136.796997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 13:10:03.695000+00:00,2023-08-24T13:10:03.930Z,2023-08-24T13:10:03.930Z
rnd3ycj5Uq,MOOSPMv3Parser,1692882601,20.0,19.0,16.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3304.0,1030.0,211772.0,206.0,123.0,12.0,123.0,123.0,0.0,0.0,123.0,0.0,19.0,19.0,83.0,85.0,1.598,221.0,1.0,36.433922,-119.922806,38.179001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-24 13:10:04.172000+00:00,2023-08-24T13:10:04.365Z,2023-08-24T13:10:04.365Z
6AEfZOthvI,MOOSPMv3Parser,1692882600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1333.0,353.0,130953.0,56.0,38.0,3.0,38.0,38.0,20.0,50.0,38.0,0.0,22.0,22.0,56.0,53.0,30.587,180.0,2.0,36.010456,-120.140335,208.520004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-24 13:10:04.888000+00:00,2023-08-24T13:10:05.164Z,2023-08-24T13:10:05.164Z
1t5gLqgLGy,MOOSPMv3Parser,1692882601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1682.0,446.0,45493.0,74.0,39.0,6.0,39.0,39.0,19.0,52.0,39.0,0.0,20.0,21.0,58.0,54.0,11.793,181.0,1.0,36.63422,-120.382385,26.841,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 13:10:06.429000+00:00,2023-08-24T13:10:06.662Z,2023-08-24T13:10:06.662Z
o9p1tAumJ2,MOOSPMv3Parser,1692883200,17.0,17.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3064.0,914.0,194962.0,178.0,101.0,8.0,102.0,102.0,20.0,66.0,102.0,0.0,21.0,21.0,75.0,74.0,0.254,334.0,1.0,36.785332,-119.773155,69.068001,6,600,58,3,e00fce6856818e5885f65487,2023-08-24 13:19:58.738000+00:00,2023-08-24T13:19:58.955Z,2023-08-24T13:19:58.955Z
PFF04wEgU2,MOOSPMv3Parser,1692883200,21.08,20.29,16.32,31.86,30.81,17.12,17.12,32.76,32.76,17.12,3529.02,1064.44,50351.07,202.13,127.71,10.87,128.21,128.23,21.6,61.8,128.24,0.39,24.0,23.5,63.0,63.6,26.37,288.4,2.0,35.135925,-119.458931,303.248993,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 13:20:01.464000+00:00,2023-08-24T13:20:01.642Z,2023-08-24T13:20:01.642Z
MlR6bEE7NI,MOOSPMv3Parser,1692883200,8.86,8.86,6.49,12.91,12.91,6.92,7.02,13.5,13.5,7.07,1781.31,484.96,144916.92,80.76,50.74,4.06,51.0,51.03,20.1,58.7,51.04,0.51,20.6,21.2,70.4,66.6,3.77,490.6,3276.7,36.011147,-119.963654,4.262,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 13:20:02.105000+00:00,2023-08-24T13:20:02.321Z,2023-08-24T13:20:02.321Z
m6tKGViu0j,MOOSPMv3Parser,1692883201,9.09,9.09,5.14,12.91,12.91,5.39,5.39,13.49,13.49,5.39,1868.9,503.96,29642.41,75.5,40.21,3.81,40.37,40.37,18.7,58.8,40.37,0.37,19.8,19.8,67.1,67.0,4.531,248.7,1.0,36.139259,-120.368454,183.518005,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 13:20:02.105000+00:00,2023-08-24T13:20:02.323Z,2023-08-24T13:20:02.323Z
zpmUf1eMDq,MOOSPMv3Parser,1692883200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1401.0,403.0,132576.0,67.0,39.0,3.0,39.0,39.0,20.0,51.0,39.0,0.0,21.0,22.0,59.0,53.0,14.101,115.0,17.0,36.130108,-120.333961,160.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 13:20:02.490000+00:00,2023-08-24T13:20:02.684Z,2023-08-24T13:20:02.684Z
S16wg2GXkI,MOOSPMv3Parser,1692883200,5.0,5.0,5.0,8.0,8.0,7.0,8.0,8.0,8.0,9.0,958.0,269.0,49060.0,57.0,37.0,6.0,39.0,39.0,21.0,41.0,40.0,1.0,22.0,22.0,48.0,46.0,0.005,281.0,1.0,35.613178,-119.689621,49.436001,8,600,58,3,e00fce68e88237db75a60608,2023-08-24 13:20:03.132000+00:00,2023-08-24T13:20:03.354Z,2023-08-24T13:20:03.354Z
kTaqUBgspf,MOOSPMv3Parser,1692883201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2003.0,534.0,45458.0,88.0,48.0,5.0,48.0,48.0,19.0,54.0,48.0,0.0,20.0,20.0,62.0,57.0,8.576,199.0,1.0,36.634422,-120.382416,23.288,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 13:20:03.686000+00:00,2023-08-24T13:20:03.858Z,2023-08-24T13:20:03.858Z
dTO7SOD8d4,MOOSPMv3Parser,1692883201,37.0,29.0,26.0,59.0,45.0,27.0,27.0,63.0,56.0,27.0,6570.0,1858.0,270116.0,385.0,201.0,26.0,202.0,202.0,21.0,64.0,202.0,0.0,22.0,22.0,77.0,75.0,0.378,187.0,1.0,36.529293,-119.293381,83.647003,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 13:20:03.683000+00:00,2023-08-24T13:20:03.866Z,2023-08-24T13:20:03.866Z
NT8pRLM1K4,MOOSPMv3Parser,1692883201,42.0,31.0,22.0,64.0,47.0,23.0,23.0,67.0,58.0,23.0,7377.0,2119.0,141719.0,410.0,173.0,29.0,174.0,174.0,20.0,75.0,174.0,0.0,21.0,21.0,88.0,87.0,0.37,220.0,1.0,35.955307,-119.036888,115.875999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-24 13:20:03.688000+00:00,2023-08-24T13:20:03.876Z,2023-08-24T13:20:03.876Z
MHEOedO6LW,MOOSPMv3Parser,1692883201,20.0,19.0,15.0,32.0,31.0,15.0,15.0,35.0,35.0,15.0,3323.0,1034.0,211872.0,219.0,115.0,11.0,115.0,115.0,1.0,0.0,115.0,0.0,19.0,19.0,84.0,85.0,1.623,215.0,1.0,36.433929,-119.922699,40.797001,6,599,58,3,e00fce6876826e255108c6bd,2023-08-24 13:20:03.997000+00:00,2023-08-24T13:20:04.195Z,2023-08-24T13:20:04.195Z
M3lKAG6uOs,MOOSPMv3Parser,1692883200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1388.0,366.0,130986.0,64.0,39.0,3.0,40.0,40.0,20.0,50.0,40.0,0.0,22.0,22.0,55.0,53.0,33.572,110.0,2.0,36.010532,-120.140465,207.494003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 13:20:04.803000+00:00,2023-08-24T13:20:04.989Z,2023-08-24T13:20:04.989Z
5K6uJHHVA2,MOOSPMv3Parser,1692883800,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2997.0,897.0,195050.0,171.0,101.0,7.0,101.0,101.0,20.0,66.0,101.0,0.0,22.0,21.0,75.0,75.0,0.222,331.0,1.0,36.785408,-119.773125,70.736,7,600,58,3,e00fce6856818e5885f65487,2023-08-24 13:29:58.728000+00:00,2023-08-24T13:29:58.992Z,2023-08-24T13:29:58.992Z
G3qrHBiBfU,MOOSPMv3Parser,1692883800,17.76,17.67,13.82,26.73,26.62,14.5,14.5,27.48,27.48,14.5,3005.37,903.35,50445.19,169.88,108.17,8.98,108.59,108.61,21.7,59.9,108.62,0.39,24.2,23.5,60.2,61.2,29.984,186.2,2.0,35.135983,-119.458939,289.283997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 13:30:01.473000+00:00,2023-08-24T13:30:01.764Z,2023-08-24T13:30:01.764Z
67qEXcjE6Z,MOOSPMv3Parser,1692883800,8.49,8.49,5.9,12.18,12.18,6.34,6.47,12.64,12.64,6.53,1717.25,459.15,144957.3,74.64,46.08,4.08,46.36,46.38,20.0,58.4,46.39,0.49,20.8,21.1,68.8,65.7,7.847,463.1,3276.7,36.011147,-119.963654,4.262,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 13:30:02.021000+00:00,2023-08-24T13:30:02.285Z,2023-08-24T13:30:02.285Z
91xaPBD9Tc,MOOSPMv3Parser,1692883801,8.45,8.45,4.49,11.64,11.64,4.71,4.71,12.6,12.6,4.71,1702.77,465.0,29673.05,70.34,35.14,5.0,35.27,35.28,18.6,57.3,35.28,0.36,19.9,19.7,64.8,65.0,6.982,226.6,1.0,36.139214,-120.368355,203.348007,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 13:30:02.091000+00:00,2023-08-24T13:30:02.316Z,2023-08-24T13:30:02.316Z
8zt43FS3yS,MOOSPMv3Parser,1692883800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1379.0,397.0,132609.0,64.0,39.0,3.0,39.0,39.0,20.0,51.0,39.0,0.0,21.0,22.0,60.0,53.0,13.886,103.0,19.0,36.130096,-120.333946,167.453003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 13:30:02.256000+00:00,2023-08-24T13:30:02.476Z,2023-08-24T13:30:02.476Z
pqv7HoFAvc,MOOSPMv3Parser,1692883801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2209.0,586.0,45504.0,92.0,53.0,6.0,53.0,53.0,18.0,54.0,53.0,0.0,19.0,20.0,62.0,57.0,6.431,208.0,1.0,36.634422,-120.382416,23.289,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 13:30:03.311000+00:00,2023-08-24T13:30:03.532Z,2023-08-24T13:30:03.532Z
4EhacnYc3h,MOOSPMv3Parser,1692883800,5.0,5.0,5.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,993.0,277.0,49092.0,60.0,40.0,7.0,41.0,42.0,20.0,41.0,42.0,1.0,22.0,22.0,50.0,47.0,0.003,290.0,1.0,35.613182,-119.689621,51.674,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 13:30:03.363000+00:00,2023-08-24T13:30:03.669Z,2023-08-24T13:30:03.669Z
T9Cw9EuRkl,MOOSPMv3Parser,1692883801,34.0,28.0,23.0,54.0,43.0,24.0,24.0,57.0,52.0,24.0,6069.0,1705.0,270273.0,352.0,179.0,22.0,180.0,180.0,21.0,63.0,180.0,0.0,21.0,22.0,78.0,75.0,0.11,189.0,1.0,36.529255,-119.29335,84.952003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 13:30:03.682000+00:00,2023-08-24T13:30:03.920Z,2023-08-24T13:30:03.920Z
qEHkIfOP1X,MOOSPMv3Parser,1692883801,43.0,31.0,22.0,64.0,47.0,23.0,23.0,67.0,58.0,23.0,7332.0,2111.0,141870.0,414.0,174.0,27.0,174.0,174.0,20.0,75.0,174.0,0.0,21.0,21.0,87.0,86.0,1.439,216.0,1.0,35.955402,-119.036819,131.389999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 13:30:03.753000+00:00,2023-08-24T13:30:03.944Z,2023-08-24T13:30:03.944Z
CyPw5MxGVt,MOOSPMv3Parser,1692883801,34.0,27.0,25.0,53.0,43.0,26.0,26.0,57.0,52.0,26.0,5409.0,1685.0,211690.0,346.0,198.0,18.0,199.0,199.0,1.0,0.0,199.0,0.0,19.0,19.0,82.0,85.0,1.457,215.0,1.0,36.433929,-119.922699,40.797001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-24 13:30:03.944000+00:00,2023-08-24T13:30:04.169Z,2023-08-24T13:30:04.169Z
D7MKyOg7zL,MOOSPMv3Parser,1692883800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1377.0,363.0,131021.0,63.0,40.0,3.0,40.0,40.0,20.0,50.0,40.0,0.0,22.0,22.0,56.0,53.0,32.179,121.0,3.0,36.010521,-120.140312,228.964005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 13:30:04.802000+00:00,2023-08-24T13:30:05.083Z,2023-08-24T13:30:05.083Z
u5vkZVeVas,MOOSPMv3Parser,1692884400,17.0,17.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2861.0,858.0,195133.0,162.0,95.0,9.0,96.0,96.0,20.0,66.0,96.0,0.0,22.0,21.0,74.0,74.0,0.228,329.0,1.0,36.785408,-119.77314,83.509003,8,600,58,3,e00fce6856818e5885f65487,2023-08-24 13:39:58.577000+00:00,2023-08-24T13:39:58.825Z,2023-08-24T13:39:58.825Z
Q2trDA2jdH,MOOSPMv3Parser,1692884400,14.97,14.97,11.16,22.16,22.16,11.7,11.7,22.79,22.79,11.7,2565.0,767.75,50521.19,142.2,87.3,6.85,87.64,87.65,21.8,59.4,87.66,0.39,24.2,23.6,59.6,60.5,30.83,121.2,2.0,35.136024,-119.459038,253.539001,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 13:40:01.540000+00:00,2023-08-24T13:40:01.808Z,2023-08-24T13:40:01.808Z
zdXo5LOrOF,MOOSPMv3Parser,1692884401,8.68,8.68,5.14,12.2,47.82,5.39,5.39,13.22,13.24,5.39,1761.44,472.58,29708.03,71.96,40.21,4.93,40.36,40.37,18.6,57.9,40.37,0.38,19.9,19.7,66.2,66.5,9.472,185.8,1.0,36.138878,-120.368263,182.246002,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 13:40:02.154000+00:00,2023-08-24T13:40:02.372Z,2023-08-24T13:40:02.372Z
q7EKIUrXUB,MOOSPMv3Parser,1692884400,8.87,8.87,6.19,12.52,12.52,6.56,6.61,12.87,12.87,6.64,1751.83,480.02,144998.47,77.66,48.43,4.0,48.64,48.65,20.0,57.4,48.66,0.5,20.9,21.2,66.5,64.3,5.207,459.9,3276.7,36.011147,-119.963654,4.262,0,600,58,1,e00fce6858b443fd80f27170,2023-08-24 13:40:02.295000+00:00,2023-08-24T13:40:02.517Z,2023-08-24T13:40:02.517Z
GxuQBiSwlP,MOOSPMv3Parser,1692884401,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2289.0,610.0,45550.0,101.0,54.0,6.0,54.0,54.0,19.0,54.0,54.0,0.0,19.0,20.0,63.0,57.0,5.543,211.0,1.0,36.634296,-120.382401,25.965,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 13:40:02.511000+00:00,2023-08-24T13:40:02.739Z,2023-08-24T13:40:02.739Z
WGQ2H29IDM,MOOSPMv3Parser,1692884400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1406.0,403.0,132642.0,62.0,39.0,2.0,39.0,39.0,20.0,51.0,39.0,0.0,21.0,22.0,59.0,53.0,14.347,90.0,20.0,36.130035,-120.333794,184.595993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 13:40:02.642000+00:00,2023-08-24T13:40:02.829Z,2023-08-24T13:40:02.829Z
mn9kNgMxjq,MOOSPMv3Parser,1692884400,5.0,5.0,6.0,9.0,9.0,11.0,15.0,11.0,11.0,17.0,1095.0,303.0,49122.0,74.0,42.0,8.0,48.0,49.0,20.0,42.0,49.0,1.0,22.0,22.0,51.0,48.0,0.002,298.0,1.0,35.613247,-119.689606,70.903,5,600,58,3,e00fce68e88237db75a60608,2023-08-24 13:40:03.285000+00:00,2023-08-24T13:40:03.578Z,2023-08-24T13:40:03.578Z
LUxVNT5eLA,MOOSPMv3Parser,1692884401,40.0,30.0,20.0,60.0,45.0,21.0,21.0,62.0,55.0,21.0,6924.0,1983.0,142009.0,383.0,160.0,23.0,160.0,160.0,20.0,75.0,160.0,0.0,21.0,21.0,86.0,85.0,2.616,210.0,1.0,35.955402,-119.036819,131.391006,0,600,58,3,e00fce6808784ceaf209f949,2023-08-24 13:40:03.705000+00:00,2023-08-24T13:40:03.888Z,2023-08-24T13:40:03.888Z
T8FTebZqJ1,MOOSPMv3Parser,1692884401,33.0,27.0,21.0,51.0,42.0,22.0,22.0,54.0,50.0,22.0,5757.0,1620.0,270417.0,332.0,165.0,22.0,166.0,166.0,20.0,63.0,166.0,0.0,21.0,22.0,77.0,74.0,0.021,189.0,1.0,36.529293,-119.293442,88.049004,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 13:40:03.742000+00:00,2023-08-24T13:40:03.938Z,2023-08-24T13:40:03.938Z
WbeufkW1KE,MOOSPMv3Parser,1692884401,33.0,27.0,27.0,52.0,43.0,28.0,28.0,57.0,53.0,28.0,5337.0,1660.0,212228.0,339.0,212.0,21.0,212.0,212.0,0.0,0.0,212.0,0.0,19.0,19.0,83.0,85.0,0.728,215.0,1.0,36.433868,-119.922813,27.454,9,599,58,3,e00fce6876826e255108c6bd,2023-08-24 13:40:03.993000+00:00,2023-08-24T13:40:04.219Z,2023-08-24T13:40:04.219Z
HhZU5rbGRW,MOOSPMv3Parser,1692884400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1412.0,379.0,131055.0,66.0,40.0,4.0,41.0,41.0,20.0,50.0,41.0,0.0,21.0,22.0,57.0,53.0,30.21,159.0,3.0,36.010548,-120.140411,239.162994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-24 13:40:04.803000+00:00,2023-08-24T13:40:04.986Z,2023-08-24T13:40:04.986Z
G7LOS4muxQ,MOOSPMv3Parser,1692885000,16.0,16.0,12.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2864.0,856.0,195213.0,159.0,91.0,8.0,92.0,92.0,20.0,66.0,92.0,0.0,22.0,21.0,74.0,75.0,0.214,327.0,1.0,36.785408,-119.77314,83.508003,0,600,58,3,e00fce6856818e5885f65487,2023-08-24 13:49:58.802000+00:00,2023-08-24T13:49:58.996Z,2023-08-24T13:49:58.996Z
