objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gvCRK8Yryr,MOOSPMv3Parser,1782331206,3,3,3,5,5,3,3,5,5,3,807,228,5879626,41,22,1,22,22,36,18,22,0,37,41,25,24,512.755,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:08.723Z,2026-06-24T20:00:08.900Z,2026-06-24T20:00:08.900Z
SHQBDHVdIU,MOOSPMv3Parser,1782331200,5,5,4,7,7,4,4,8,8,4,1306,321,44785,52,28,3,28,28,36,15,28,0,37,42,26,25,47.722,140,1,36.139038,-120.368279,187.429993,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T20:00:09.503Z,2026-06-24T20:00:09.677Z,2026-06-24T20:00:09.677Z
xSPzg5jz0l,MOOSPMv3Parser,1782331207,3,3,3,5,5,3,3,5,5,3,807,228,5879644,41,21,1,22,22,36,18,22,0,37,41,25,24,513.902,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:09.782Z,2026-06-24T20:00:09.987Z,2026-06-24T20:00:09.987Z
ddwUoDs2cv,MOOSPMv3Parser,1782331208,3,3,3,5,5,3,3,5,5,3,801,232,5879662,45,21,1,21,21,36,18,21,0,37,41,25,24,512.882,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:10.735Z,2026-06-24T20:00:10.917Z,2026-06-24T20:00:10.917Z
UjlXhEEDfU,MOOSPMv3Parser,1782331209,3,3,3,5,5,3,3,5,5,3,801,232,5879681,45,21,1,21,21,36,18,21,0,37,41,25,24,513.265,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:11.770Z,2026-06-24T20:00:12.013Z,2026-06-24T20:00:12.013Z
fINnwn17CA,MOOSPMv3Parser,1782331210,3,3,3,5,5,3,3,5,5,3,801,232,5879700,45,21,1,21,21,36,18,21,0,37,41,25,24,511.608,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:12.725Z,2026-06-24T20:00:12.914Z,2026-06-24T20:00:12.914Z
rZdZPIiOiD,MOOSPMv3Parser,1782331211,3,3,3,4,4,3,3,4,4,3,795,226,5879718,39,21,1,21,21,36,18,21,0,37,41,25,24,513.137,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:13.772Z,2026-06-24T20:00:13.927Z,2026-06-24T20:00:13.927Z
cGuNCFWSAa,MOOSPMv3Parser,1782331212,3,3,3,4,4,3,3,4,4,3,795,226,5879736,39,21,1,21,21,36,18,21,0,37,41,25,24,513.902,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:14.965Z,2026-06-24T20:00:15.142Z,2026-06-24T20:00:15.142Z
r591CR6SsX,MOOSPMv3Parser,1782331213,3,3,3,4,4,3,3,4,4,3,795,226,5879755,39,21,1,21,21,36,18,21,0,37,41,25,24,513.392,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:15.777Z,2026-06-24T20:00:15.957Z,2026-06-24T20:00:15.957Z
tLC8mXPxts,MOOSPMv3Parser,1782331214,3,3,3,4,4,3,3,4,4,3,813,233,5879774,39,21,1,21,21,36,18,21,0,37,41,25,24,514.412,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:16.733Z,2026-06-24T20:00:16.930Z,2026-06-24T20:00:16.930Z
ONG6IOgDG3,MOOSPMv3Parser,1782331215,3,3,3,4,4,3,3,4,4,3,813,233,5879792,39,21,1,21,21,36,18,21,0,37,41,26,24,512.882,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:17.786Z,2026-06-24T20:00:17.979Z,2026-06-24T20:00:17.979Z
NYAsIsQVuH,MOOSPMv3Parser,1782331216,3,3,3,4,4,3,3,4,4,3,822,239,5879810,33,21,1,21,21,36,18,21,0,37,41,26,24,513.647,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:18.723Z,2026-06-24T20:00:18.917Z,2026-06-24T20:00:18.917Z
9LKJjxKIro,MOOSPMv3Parser,1782331217,3,3,3,4,4,3,3,4,4,3,822,239,5879829,33,21,1,21,21,36,18,21,0,37,41,26,24,511.735,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:19.767Z,2026-06-24T20:00:19.955Z,2026-06-24T20:00:19.955Z
MNSeXvExpd,MOOSPMv3Parser,1782331218,3,3,3,4,4,3,3,4,4,3,822,239,5879848,33,21,1,21,21,36,18,21,0,37,41,26,24,512.627,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:20.730Z,2026-06-24T20:00:20.974Z,2026-06-24T20:00:20.974Z
dLjHNAPJG3,MOOSPMv3Parser,1782331219,4,4,3,4,4,3,3,4,4,3,840,243,5879866,35,21,1,21,21,36,18,21,0,37,41,26,24,511.48,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:21.765Z,2026-06-24T20:00:21.931Z,2026-06-24T20:00:21.931Z
zqC8CJDUMb,MOOSPMv3Parser,1782331220,4,4,3,4,4,3,3,4,4,3,840,243,5879884,35,21,1,22,22,36,18,22,0,37,41,26,24,513.647,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:22.987Z,2026-06-24T20:00:23.140Z,2026-06-24T20:00:23.140Z
7E212js7JC,MOOSPMv3Parser,1782331221,4,4,3,4,4,3,3,4,4,3,840,243,5879903,35,21,1,21,21,36,18,21,0,37,41,26,24,512.627,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:23.767Z,2026-06-24T20:00:23.949Z,2026-06-24T20:00:23.949Z
xSIgIjoAp7,MOOSPMv3Parser,1782331222,4,4,3,4,4,3,3,4,4,3,855,253,5879922,35,21,0,21,21,36,18,21,0,37,41,25,24,512.755,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:24.725Z,2026-06-24T20:00:24.893Z,2026-06-24T20:00:24.893Z
DoHvx6P3dn,MOOSPMv3Parser,1782331223,4,4,3,4,4,3,3,4,4,3,855,253,5879940,35,21,0,21,21,36,18,21,0,37,41,25,24,511.863,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:25.771Z,2026-06-24T20:00:25.947Z,2026-06-24T20:00:25.947Z
nCP5JRcDOz,MOOSPMv3Parser,1782331224,4,4,3,5,5,3,3,5,5,3,900,262,5879958,35,21,0,21,21,36,18,21,0,37,41,25,24,512.627,120,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:26.730Z,2026-06-24T20:00:26.950Z,2026-06-24T20:00:26.950Z
jAW4rxVL6p,MOOSPMv3Parser,1782331225,4,4,3,5,5,3,3,5,5,3,900,262,5879977,35,21,0,21,21,36,18,21,0,37,41,25,24,512.627,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:27.764Z,2026-06-24T20:00:27.907Z,2026-06-24T20:00:27.907Z
4zwHDzvjJV,MOOSPMv3Parser,1782331226,4,4,3,5,5,3,3,5,5,3,900,262,5879996,35,21,0,21,21,36,18,21,0,37,41,25,24,513.137,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:28.744Z,2026-06-24T20:00:28.895Z,2026-06-24T20:00:28.895Z
JADb240rVT,MOOSPMv3Parser,1782331227,4,4,3,5,5,3,3,5,5,3,921,266,5880014,38,21,0,21,21,36,18,21,0,37,41,25,24,512.118,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:29.771Z,2026-06-24T20:00:29.916Z,2026-06-24T20:00:29.916Z
mvpANQBBwd,MOOSPMv3Parser,1782331228,4,4,3,5,5,3,3,5,5,3,921,266,5880032,38,21,0,21,21,36,18,21,0,37,41,25,24,511.99,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:30.971Z,2026-06-24T20:00:31.117Z,2026-06-24T20:00:31.117Z
eGezs0oRpf,MOOSPMv3Parser,1782331229,4,4,3,5,5,3,3,5,5,3,921,266,5880049,38,20,0,20,20,36,18,20,0,37,41,25,24,511.48,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:31.763Z,2026-06-24T20:00:31.919Z,2026-06-24T20:00:31.919Z
4FAKnNqZYz,MOOSPMv3Parser,1782331230,4,4,2,5,5,3,3,5,5,3,903,267,5880066,34,20,0,20,20,36,18,20,0,37,41,25,24,512.5,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:32.725Z,2026-06-24T20:00:32.942Z,2026-06-24T20:00:32.942Z
HKxjS0Puan,MOOSPMv3Parser,1782331231,4,4,2,5,5,3,3,5,5,3,903,267,5880084,34,20,0,20,20,36,18,20,0,37,41,25,24,512.118,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:33.765Z,2026-06-24T20:00:33.938Z,2026-06-24T20:00:33.938Z
Sv2a1mpIiK,MOOSPMv3Parser,1782331232,4,4,2,5,5,3,3,5,5,3,903,267,5880100,34,20,0,20,20,36,18,20,0,37,41,25,24,512.118,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:34.730Z,2026-06-24T20:00:34.941Z,2026-06-24T20:00:34.941Z
F6WuCkHScL,MOOSPMv3Parser,1782331233,4,4,2,5,5,3,3,5,5,3,948,276,5880118,34,19,0,19,19,36,18,19,0,37,41,25,24,511.863,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:35.780Z,2026-06-24T20:00:36.035Z,2026-06-24T20:00:36.035Z
eSWwxP9z63,MOOSPMv3Parser,1782331234,4,4,2,5,5,3,3,5,5,3,948,276,5880134,34,19,0,19,19,36,18,19,0,37,41,25,24,512.5,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:36.723Z,2026-06-24T20:00:36.875Z,2026-06-24T20:00:36.875Z
pCtVLmNDyB,MOOSPMv3Parser,1782331235,5,5,2,5,5,3,3,5,5,3,975,285,5880150,30,19,0,19,19,36,18,19,0,37,41,26,24,514.412,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:37.813Z,2026-06-24T20:00:37.958Z,2026-06-24T20:00:37.958Z
EauZF6Il90,MOOSPMv3Parser,1782331236,5,5,2,5,5,2,2,5,5,2,975,285,5880167,30,19,0,19,19,36,18,19,0,37,41,26,24,512.5,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:38.963Z,2026-06-24T20:00:39.155Z,2026-06-24T20:00:39.155Z
B3uN44itNT,MOOSPMv3Parser,1782331237,5,5,2,5,5,2,2,5,5,2,975,285,5880184,30,19,0,19,19,36,18,19,0,37,41,26,24,511.48,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:39.763Z,2026-06-24T20:00:39.974Z,2026-06-24T20:00:39.974Z
zlcp4hp0ZS,MOOSPMv3Parser,1782331238,5,5,2,5,5,2,2,5,5,2,993,294,5880200,30,18,0,18,18,36,18,18,0,37,41,26,24,511.735,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:40.740Z,2026-06-24T20:00:40.928Z,2026-06-24T20:00:40.928Z
AxAF0uJ8Mp,MOOSPMv3Parser,1782331239,5,5,2,5,5,2,2,5,5,2,993,294,5880216,30,18,0,18,18,36,18,18,0,37,41,26,24,513.265,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:42.279Z,2026-06-24T20:00:42.472Z,2026-06-24T20:00:42.472Z
9WGG0mRnF7,MOOSPMv3Parser,1782331240,5,5,2,5,5,2,2,5,5,2,993,294,5880232,30,18,0,18,18,36,18,18,0,37,41,26,24,512.5,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:42.727Z,2026-06-24T20:00:42.914Z,2026-06-24T20:00:42.914Z
ruDSngkVch,MOOSPMv3Parser,1782331241,4,4,2,6,6,2,2,6,6,2,954,281,5880247,34,18,3,18,18,36,18,18,0,37,41,26,24,511.48,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:43.862Z,2026-06-24T20:00:44.048Z,2026-06-24T20:00:44.048Z
gq2E1NAfG5,MOOSPMv3Parser,1782331242,4,4,2,6,6,2,2,6,6,2,954,281,5880263,34,19,3,19,19,36,18,19,0,37,41,26,24,511.735,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:44.724Z,2026-06-24T20:00:44.900Z,2026-06-24T20:00:44.900Z
VBxaz3K9UH,MOOSPMv3Parser,1782331243,4,4,2,6,6,3,3,6,6,3,954,281,5880280,34,19,3,19,19,36,18,19,0,37,41,26,24,513.52,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:45.767Z,2026-06-24T20:00:45.930Z,2026-06-24T20:00:45.930Z
kNnnJvRkfq,MOOSPMv3Parser,1782331201,3,3,3,5,5,3,3,5,5,3,727,221,9901,31,21,2,21,21,0,0,21,0,36,40,26,25,515.151,98,1,36.13903,-120.368416,176.604996,5,600,58,3,e00fce6876826e255108c6bd,2026-06-24T20:00:45.859Z,2026-06-24T20:00:46.056Z,2026-06-24T20:00:46.056Z
SYTgY9pCzc,MOOSPMv3Parser,1782331244,4,4,2,6,6,3,3,6,6,3,939,279,5880296,32,19,3,20,20,36,18,20,0,37,41,26,24,513.01,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:46.963Z,2026-06-24T20:00:47.140Z,2026-06-24T20:00:47.140Z
CvtExiNPkR,MOOSPMv3Parser,1782331245,4,4,2,6,6,3,3,6,6,3,939,279,5880314,32,20,3,20,20,36,18,20,0,37,41,26,25,511.48,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:47.764Z,2026-06-24T20:00:47.928Z,2026-06-24T20:00:47.928Z
aDqCDmILWq,MOOSPMv3Parser,1782331246,4,4,2,6,6,3,3,6,6,3,915,268,5880330,32,20,3,20,20,36,18,20,0,37,41,26,25,512.755,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:48.730Z,2026-06-24T20:00:48.909Z,2026-06-24T20:00:48.909Z
DCGhlqlSPn,MOOSPMv3Parser,1782331247,4,4,2,6,6,3,3,6,6,3,915,268,5880348,32,20,3,20,20,36,19,20,0,37,41,26,25,511.863,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:49.764Z,2026-06-24T20:00:49.912Z,2026-06-24T20:00:49.912Z
JPBylMzxBw,MOOSPMv3Parser,1782331248,4,4,2,6,6,3,3,6,6,3,915,268,5880364,32,20,3,20,20,36,19,20,0,37,41,26,25,512.627,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:50.725Z,2026-06-24T20:00:50.888Z,2026-06-24T20:00:50.888Z
auboYl3FSV,MOOSPMv3Parser,1782331249,3,3,2,5,5,3,3,5,5,3,906,260,5880382,28,20,3,20,20,36,19,20,0,37,41,26,25,511.735,118,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:51.768Z,2026-06-24T20:00:51.958Z,2026-06-24T20:00:51.958Z
DLiFxnBCmI,MOOSPMv3Parser,1782331250,3,3,2,5,5,3,3,5,5,3,906,260,5880398,28,20,3,20,20,36,19,20,0,37,41,26,25,512.755,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:52.745Z,2026-06-24T20:00:52.925Z,2026-06-24T20:00:52.925Z
dIeQ5lz8DP,MOOSPMv3Parser,1782331251,3,3,2,5,5,3,3,5,5,3,906,260,5880416,28,19,3,20,20,36,19,20,0,37,41,26,25,512.627,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:53.763Z,2026-06-24T20:00:53.965Z,2026-06-24T20:00:53.965Z
kEr1wlfkBs,MOOSPMv3Parser,1782331252,3,3,2,5,5,3,3,5,5,3,810,234,5880432,26,19,3,19,19,36,19,19,0,37,41,26,25,512.118,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:54.964Z,2026-06-24T20:00:55.113Z,2026-06-24T20:00:55.113Z
5btT340061,MOOSPMv3Parser,1782331253,3,3,2,5,5,2,2,5,5,2,810,234,5880448,26,19,3,19,19,36,19,19,0,37,41,26,25,512.882,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:55.771Z,2026-06-24T20:00:55.931Z,2026-06-24T20:00:55.931Z
WESJN9n0kr,MOOSPMv3Parser,1782331254,3,3,2,5,5,2,2,5,5,2,810,234,5880464,26,19,3,19,19,36,19,19,0,37,41,26,25,511.735,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:56.723Z,2026-06-24T20:00:56.947Z,2026-06-24T20:00:56.947Z
ZnmUjJqJSP,MOOSPMv3Parser,1782331255,3,3,2,4,4,2,2,4,4,2,789,228,5880480,24,18,3,18,18,36,19,18,0,37,41,26,25,513.52,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:57.769Z,2026-06-24T20:00:57.950Z,2026-06-24T20:00:57.950Z
8NiLRqx5dF,MOOSPMv3Parser,1782331256,3,3,2,4,4,2,2,4,4,2,789,228,5880496,24,18,3,18,18,36,19,18,0,37,41,26,25,512.5,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:58.726Z,2026-06-24T20:00:58.962Z,2026-06-24T20:00:58.962Z
vAEVFehc2c,MOOSPMv3Parser,1782331257,3,3,2,5,5,2,2,5,5,2,834,238,5880512,30,18,3,18,18,36,18,18,0,37,41,27,25,512.755,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:00:59.764Z,2026-06-24T20:00:59.921Z,2026-06-24T20:00:59.921Z
Eb3vUZ8mWI,MOOSPMv3Parser,1782331258,3,3,2,5,5,2,2,5,5,2,834,238,5880528,30,18,3,18,18,36,19,18,0,37,41,27,25,512.882,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:01:00.724Z,2026-06-24T20:01:00.926Z,2026-06-24T20:01:00.926Z
odmw7BZ2tF,MOOSPMv3Parser,1782331259,3,3,2,5,5,2,2,5,5,2,834,238,5880543,30,18,3,18,18,36,19,18,0,37,41,27,25,512.755,119,1,36.138916,-120.368347,141.468002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T20:01:01.775Z,2026-06-24T20:01:02.102Z,2026-06-24T20:01:02.102Z
MIdGuuIcPZ,MOOSPMv3Parser,1782331800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27034,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,28,655,0.006,6554,6554,36.139038,-120.368355,172.994003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-24T20:10:02.027Z,2026-06-24T20:10:02.189Z,2026-06-24T20:10:02.189Z
gHtNsI9ZY6,MOOSPMv3Parser,1782331800,3,3,2,5,5,2,2,5,5,2,1170,254,22300,37,18,2,18,18,37,16,18,0,37,43,28,25,512.083,257,1,36.139019,-120.368301,175.554993,0,600,58,3,e00fce6850cac69f647dc199,2026-06-24T20:10:02.106Z,2026-06-24T20:10:02.257Z,2026-06-24T20:10:02.257Z
vV1DD6q3jl,MOOSPMv3Parser,1782331801,4,4,2,6,6,2,2,6,6,2,1040,272,9551,34,17,2,17,17,36,14,17,0,36,41,28,25,47.604,148,1,36.139023,-120.368401,164.389999,8,600,58,3,e00fce6808784ceaf209f949,2026-06-24T20:10:02.927Z,2026-06-24T20:10:03.140Z,2026-06-24T20:10:03.140Z
